epoch,train_loss,val_loss,val_acc,val_f1
0,4.8490112040370414,1.2979852661451534,0.0,0.22806009118896384
1,1.295511514614946,1.3117115628314704,0.0,0.22806009118896384
2,1.2552764435545705,1.3036292651303443,0.0,0.22806009118896384
3,1.2555199123419132,1.3032941295334939,0.0,0.22806009118896384
4,1.252639973582551,1.3053577313535207,0.0,0.22806009118896384
5,1.2535887552907292,1.3046630381292836,0.0,0.22806009118896384
6,1.253230890374595,1.3050993279439662,0.0,0.22806009118896384
7,1.2539030157339077,1.3015875754094932,0.0,0.22806009118896384
8,1.2535745146175543,1.3065266422441049,0.0,0.22806009118896384
9,1.2526672807364418,1.3018233894368065,0.0,0.22806009118896384
10,1.2524142861747132,1.3054222326054585,0.0,0.22806009118896384
11,1.2526486464582693,1.3073865925363088,0.0,0.22806009118896384
12,1.2530965431810568,1.3053016363796304,0.0,0.22806009118896384
13,1.2544221135374076,1.3030390328589059,0.0,0.22806009118896384
14,1.2591905302894764,1.308028736562704,0.0,0.22806009118896384
15,1.2527044489741705,1.3072333273626182,0.0,0.22806009118896384
16,1.2528314215687517,1.3028317444007016,0.0,0.22806009118896384
17,1.2553236118139932,1.3027423828762443,0.0,0.22806009118896384
18,1.2527932554007337,1.3046448311668775,0.0,0.22806009118896384
19,1.252663411499974,1.307474320613373,0.0,0.22806009118896384
20,1.253122682007738,1.3066905447459407,0.0,0.22806009118896384
21,1.2525065787684042,1.3033593479086774,0.0,0.22806009118896384
22,1.2528424920365453,1.3039139232187296,0.0,0.22806009118896384
23,1.253191791555752,1.3117884543794875,0.0,0.22806009118896384
24,1.2528282330820735,1.303811215233865,0.0,0.22806009118896384
25,1.2527150819857662,1.3019292846360966,0.0,0.22806009118896384
26,1.253865775742089,1.3073815328334082,0.0,0.22806009118896384
27,1.2538695460310378,1.3058890001580858,0.0,0.22806009118896384
28,1.253723169591861,1.3008872248796508,0.0,0.22806009118896384
29,1.2532885073092037,1.306849387544876,0.0,0.22806009118896384
30,1.2534280619301355,1.3049919984981846,0.0,0.22806009118896384
31,1.2525413726465389,1.3034916969877,0.0,0.22806009118896384
32,1.2533346985856566,1.3062834179432523,0.0,0.22806009118896384
33,1.2529931292366296,1.3080935565360843,0.0,0.22806009118896384
34,1.2525076900427334,1.306502100693028,0.0,0.22806009118896384
35,1.2528264975776306,1.3050380537466344,0.0,0.22806009118896384
36,1.2524935395572894,1.303909500958714,0.0,0.22806009118896384
37,1.2530238760926853,1.3007690987450025,0.0,0.22806009118896384
38,1.2528545561689919,1.3076583424062704,0.0,0.22806009118896384
39,1.253147594692608,1.3052452625244777,0.0,0.22806009118896384
40,1.2537619602946808,1.3054173721034594,0.0,0.22806009118896384
41,1.2524066015554312,1.309031952143338,0.0,0.22806009118896384
42,1.2537266697746496,1.3049744688188438,0.0,0.22806009118896384
43,1.2563338310192949,1.3036197433272478,0.0,0.22806009118896384
44,1.2536224246405945,1.3078875828038308,0.0,0.22806009118896384
45,1.2541818828247606,1.3038469120354317,0.0,0.22806009118896384
46,1.252876302152396,1.3031554857059808,0.0,0.22806009118896384
47,1.2534879699682657,1.304841203415674,0.0,0.22806009118896384
48,1.2527954835099535,1.3052847043029945,0.0,0.22806009118896384
49,1.2544735305225507,1.3111735610364312,0.0,0.22806009118896384
50,1.2541412186698793,1.297641684430075,0.0,0.22806009118896384
51,1.2549693480848123,1.3024089604071476,0.0,0.22806009118896384
52,1.2528425151166824,1.3082581363209855,0.0,0.22806009118896384
53,1.252695133587042,1.3043716868906046,0.0,0.22806009118896384
54,1.2524290111499092,1.3050160221269174,0.0,0.22806009118896384
55,1.2523712050038787,1.3059382027807809,0.0,0.22806009118896384
56,1.2522769761161683,1.3042027645260486,0.0,0.22806009118896384
57,1.2526144206714325,1.3044892951029088,0.0,0.22806009118896384
58,1.2521569757034985,1.3072580681145969,0.0,0.22806009118896384
59,1.252461390297253,1.3052131114989598,0.0,0.22806009118896384
60,1.2527613240689897,1.3060293571133526,0.0,0.22806009118896384
61,1.2524344419138118,1.3036051618212507,0.0,0.22806009118896384
62,1.2526421700803616,1.307222968915735,0.0,0.22806009118896384
63,1.252655103183783,1.305510598125408,0.0,0.22806009118896384
64,1.2525366244605556,1.3056092822520602,0.0,0.22806009118896384
65,1.2522359681967348,1.30496028571465,0.0,0.22806009118896384
66,1.2524595240053658,1.3026974829930238,0.0,0.22806009118896384
67,1.2544265164353976,1.3050678143613332,0.0,0.22806009118896384
68,1.252439641114622,1.30614859877305,0.0,0.22806009118896384
69,1.2524564803979648,1.3007187407570782,0.0,0.22806009118896384
70,1.2534601573365185,1.302919472477766,0.0,0.22806009118896384
71,1.2519600335782328,1.3046722810511178,0.0,0.22806009118896384
72,1.2526349280969784,1.30396754810144,0.0,0.22806009118896384
73,1.252317563261087,1.3064290338023212,0.0,0.22806009118896384
74,1.252571544327294,1.3039389428519705,0.0,0.22806009118896384
75,1.252288193748401,1.304417064855989,0.0,0.22806009118896384
76,1.2530097010798347,1.302739992465425,0.0,0.22806009118896384
77,1.2525965781257555,1.3034416577212182,0.0,0.22806009118896384
78,1.2524554651004438,1.3057317908065438,0.0,0.22806009118896384
79,1.2525463918527475,1.3033386708550914,0.0,0.22806009118896384
80,1.252605638641138,1.301562356575351,0.0,0.22806009118896384
81,1.252540846069019,1.303280065949841,0.0,0.22806009118896384
82,1.252199795527961,1.3044923627967935,0.0,0.22806009118896384
83,1.2526405625449963,1.3027278810506078,0.0,0.22806009118896384
84,1.2522661292134,1.3041422074519624,0.0,0.22806009118896384
85,1.2522612189332518,1.303911612488271,0.0,0.22806009118896384
86,1.2530532270193862,1.301870042287961,0.0,0.22806009118896384
87,1.2521192487436361,1.3061145752590568,0.0,0.22806009118896384
88,1.2525864275880516,1.3073596207342322,0.0,0.22806009118896384
89,1.252597201060944,1.30473359508863,0.0,0.22806009118896384
90,1.2525027627000413,1.305516693672997,0.0,0.22806009118896384
91,1.2523401964967624,1.3019719136290389,0.0,0.22806009118896384
92,1.2525769370051618,1.3046585361889074,0.0,0.22806009118896384
93,1.2527595219139855,1.3027617053636995,0.0,0.22806009118896384
94,1.2526830274837848,1.3039381858885444,0.0,0.22806009118896384
95,1.2522966555513133,1.3056388436658575,0.0,0.22806009118896384
96,1.2523352836267636,1.3051772553366718,0.0,0.22806009118896384
97,1.252702156728068,1.3047965824137158,0.0,0.22806009118896384
98,1.2525867206220047,1.3052975328410574,0.0,0.22806009118896384
99,1.2530846320782987,1.306339951159126,0.0,0.22806009118896384
