epoch,train_loss,val_loss,val_acc,val_f1
0,1.3691389183647715,1.3696506589884547,0.0,0.13654774600606248
1,1.3593946514038233,1.3656000480950656,0.0,0.1834148329428506
2,1.3528734392251451,1.3602458465815213,0.0,0.23010302904977004
3,1.3466512555131516,1.3539216362776396,0.0,0.32757436242881083
4,1.337944289975273,1.3468744063813132,0.0,0.3392747191681057
5,1.3272219395104308,1.3388297178104092,0.0,0.34503742003827187
6,1.3149890128035133,1.3301101963451574,0.0,0.3492108821335323
7,1.3006207508781849,1.3211142637088467,0.0,0.348180219306132
8,1.2819137379765129,1.3135123987421977,0.0,0.3563574596012744
9,1.2649729054575911,1.3032939502526824,0.0,0.362115519327517
10,1.246617742544546,1.2952907353094913,0.0,0.3477779207884382
11,1.2328830223113965,1.2891628574142258,0.0,0.3523109939007412
12,1.224131930598055,1.283744712411268,0.0,0.32834893164070095
13,1.2200523648399133,1.279041379923609,0.0,0.3497134305546711
14,1.2141459039986704,1.2765013891474073,0.0,0.34085525058905936
15,1.2094781740785787,1.2724553598747552,0.0,0.3378676272604574
16,1.2066740789352515,1.2707061568377223,0.0,0.3548443474974413
17,1.1998994904966018,1.2652595858661064,0.0,0.3162963148243995
18,1.202100053305824,1.2671813765642848,0.0,0.3247313475242565
19,1.1954081405085115,1.2662829605779822,0.0,0.3379892125053965
20,1.1924726791656055,1.265999796496359,0.0,0.3384901393107287
21,1.1859722151923866,1.264112069152354,0.0,0.33601380988717583
22,1.191280567988801,1.2629502697339567,0.0,0.3326228684054854
23,1.1791584252549436,1.262701169006507,0.0,0.3414532659703252
24,1.1828181499109482,1.2597460435513728,0.0,0.34142106524823607
25,1.1773112735047508,1.2622753372391584,0.0,0.34142106524823607
26,1.1738938157931684,1.2610101326327412,0.0,0.3433732470871745
27,1.173521846856553,1.2572047579693109,0.0,0.33727847596070004
28,1.1705807911321378,1.2582389692102338,0.0,0.33837081343338543
29,1.168653855156213,1.2561284954180605,0.0,0.3407478913225095
30,1.1670326676993323,1.2555379842653598,0.0,0.3510770518507059
31,1.1631247644607252,1.2588640616394522,0.0,0.31299787227349485
32,1.1664148332973638,1.2584821337508159,0.0,0.33542828411633896
33,1.1632151307389378,1.250525412298058,0.0,0.3122872209128861
34,1.1612017655905824,1.2553830258840057,0.0,0.34276545600325947
35,1.1573665759814813,1.2529995472561908,0.0,0.33403064972802404
36,1.1552532005614746,1.2535857955095973,0.0,0.34350908888421416
37,1.1573613703822176,1.252397542211468,0.0,0.3454352949531914
38,1.1486227350874831,1.2489106897896949,0.0,0.33396075384443286
39,1.1509755722630899,1.255291871551434,0.0,0.3198929101706447
40,1.1500578359293099,1.252780725065784,0.0,0.3289558870893338
41,1.145145060840887,1.259712179398101,0.0,0.33448417236691624
42,1.1394026956619165,1.2525332777058176,0.0,0.3486814621409922
43,1.1412806719636766,1.2611487366200738,0.0,0.33850154717494957
44,1.1369778063350593,1.2556734408784473,0.0,0.33304287570704466
45,1.1362069965551456,1.2553932249701676,0.0,0.342713817752195
46,1.132649364715186,1.2612508071620532,0.0,0.32380550352048515
47,1.1319252599923375,1.2605233852296833,0.0,0.3137489651658919
48,1.1289615740410437,1.2577063059993574,0.0,0.32955352480417754
49,1.1284970497551818,1.2620826502070415,0.0,0.32382680576280937
50,1.1228629695721708,1.2438414650859784,0.0,0.3402917192023543
51,1.1251056644482353,1.2554784032756916,0.0,0.33487395375112744
52,1.1207710370469017,1.252490090950351,0.0,0.33111926472367575
53,1.1156539833964632,1.252518387438423,0.0,0.32738053039215204
54,1.1089672384551539,1.2549106707460886,0.0,0.3330465994543695
55,1.1126797281515104,1.2533566547124877,0.0,0.3266401197932369
56,1.1137264166777125,1.2489172733794927,0.0,0.331277389459066
57,1.1149120231025136,1.2464873311413798,0.0,0.31837685093343476
58,1.1144096858204364,1.2535556862933206,0.0,0.33857027851145555
59,1.1129784465978703,1.251088413806248,0.0,0.3311488426525238
60,1.1018167142289135,1.2428152119210745,0.0,0.3404175071753244
61,1.1027461426707503,1.2472766547539216,0.0,0.32480919485931414
62,1.1144701055444468,1.251833176177102,0.0,0.33925256960313027
63,1.1027217304744659,1.2472327110350288,0.0,0.3442970650455564
64,1.1041492731807332,1.2493301670482824,0.0,0.32972912947315663
65,1.1023038173255066,1.2491821508183492,0.0,0.34145804050649003
66,1.099837322509327,1.245718575021928,0.0,0.35329684382633675
67,1.0996622745221416,1.2437073829591119,0.0,0.35072302104874253
68,1.0890870605413907,1.249682493682941,0.0,0.3476885775054244
69,1.102589012334903,1.2552394916743586,0.0,0.3629678186426561
70,1.0983669289384788,1.244675618861425,0.0,0.3581540418342629
71,1.0987833943229894,1.2537425068588854,0.0,0.36830480611159466
72,1.094606434651457,1.2482679979608202,0.0,0.3724472228015634
73,1.0994595767971806,1.2463144247587916,0.0,0.3934021118009657
74,1.0974871662097236,1.2599179041292274,0.0,0.3981811544379537
75,1.0917135787848085,1.2461218174070354,0.0,0.3862107565452294
76,1.0963307999955199,1.2483363637102491,0.0,0.396785832176108
77,1.084513325356066,1.2488377324594842,0.0,0.3889460727776096
78,1.079294589952158,1.2532627115672936,0.0,0.4122386418173778
79,1.0890084969730804,1.247040173403588,0.0,0.4197467193304024
80,1.080418832462055,1.2525721716818548,0.0,0.42740243064135053
81,1.0848765545378858,1.253958191635092,0.0,0.4316596506933174
82,1.0822906115565436,1.2508435859381375,0.0,0.44207636104637993
83,1.08491695826046,1.239445031467368,0.0,0.4205490139719722
84,1.08513957052566,1.2414512634277344,0.0,0.43447567691363626
85,1.0839046261942806,1.2357693963511494,0.0,0.44748121299408095
86,1.0744451607378147,1.2536208150280985,0.0,0.44372462856951056
87,1.077999646671283,1.2479749535144775,0.0,0.4353749953260024
88,1.073032184759268,1.2456988541326697,0.0,0.45153315399357724
89,1.0790640802048266,1.2432945490505927,0.0,0.47236225620096867
90,1.0725138457438435,1.2579178473968107,0.0,0.4497277370907353
91,1.076442957457643,1.2477504740184655,0.0,0.4504262213710683
92,1.0643947289012872,1.2486266691441947,0.0,0.44366651846191935
93,1.0601538449430619,1.2520874959681738,0.0,0.4479462929278164
94,1.0644841814193482,1.2460158126472494,0.0,0.4432455493945607
95,1.0687484292557445,1.2488527522074646,0.0,0.44853850407120466
