epoch,train_loss,val_loss,val_acc,val_f1
0,1.2934342043849225,1.3640802248962243,0.0,0.24704228753035534
1,1.2489348295016791,1.3946708499918408,0.0,0.27213829623969354
2,1.2377558500241166,1.374786237512494,0.0,0.276837520811686
3,1.2373722944015892,1.381238414475563,0.0,0.355208166296965
4,1.2245353109158648,1.3564532207757936,0.0,0.3205771802630505
5,1.2288379772021747,1.3674569789796833,0.0,0.33280525766991714
6,1.2130441200238067,1.3510128250321272,0.0,0.35251599030920383
7,1.2109147047463316,1.3323405691600032,0.0,0.2843248311644313
8,1.1995019520433565,1.343517811429096,0.0,0.3115470326377166
9,1.1967624985752776,1.3432298864459244,0.0,0.35429436885271365
10,1.193704382908611,1.3336271679432523,0.0,0.33653850375937533
11,1.1899694225658624,1.3310826553065844,0.0,0.35807069308211603
12,1.179286058870748,1.3265284246937725,0.0,0.3743865757064886
13,1.1772955218823955,1.3060094171031025,0.0,0.31908574744083884
14,1.1826109232613073,1.3111937998480336,0.0,0.3480677827497826
15,1.1681317097081925,1.3153953253444741,0.0,0.3457194276225148
16,1.1695271186554395,1.316176431919825,0.0,0.32479631159407485
17,1.176748644886687,1.295808996295182,0.0,0.364249492628639
18,1.1573046188384961,1.2946287309532065,0.0,0.36409759485120596
19,1.1669537870266948,1.2921071264202229,0.0,0.35504644127397633
20,1.1536706811703814,1.2818065075587977,0.0,0.3477412591797604
21,1.1619131667164568,1.312585218145704,0.0,0.33202099043811767
22,1.1478693065551904,1.2898918530337182,0.0,0.35702309132307003
23,1.152225383706748,1.272827765960295,0.0,0.35758922100072227
24,1.141387146197188,1.29622851339395,0.0,0.3996882018148917
25,1.145701541763525,1.2693701163906963,0.0,0.39130921298023125
26,1.1428173761398266,1.2962516406186255,0.0,0.37419080774172164
27,1.1476337136551975,1.2831015325401844,0.0,0.39409951374128377
28,1.134778236961974,1.2799320469948392,0.0,0.41368234063020276
29,1.1287440781395275,1.2759600806174016,0.0,0.3786900304801941
30,1.1318532488978328,1.2809721745025395,0.0,0.37126748514938696
31,1.1395981068809193,1.2710741207431564,0.0,0.3906709433451647
32,1.1349877709397873,1.2585756187339365,0.0,0.397264401181478
33,1.1329661691531587,1.2658010736769236,0.0,0.42128342500838273
34,1.1167846950098348,1.2697153713933482,0.0,0.4070076521034733
35,1.1230508335863059,1.2598576558165389,0.0,0.39609853130006856
36,1.110838764315596,1.2569910950822556,0.0,0.4054243270521678
37,1.1212585303730096,1.255137192051342,0.0,0.39243707817180346
38,1.1061780838920667,1.2662499529885871,0.0,0.40759535787084245
39,1.1007739591141479,1.238880506072281,0.0,0.3992886467662159
40,1.1053211072763316,1.230541348768588,0.0,0.3894589506691306
41,1.0919758073057229,1.2371133948741944,0.0,0.4205722368577506
42,1.0986242699546935,1.2350304904868024,0.0,0.41736900931598464
43,1.095046967134689,1.2319636930062317,0.0,0.41014423302944786
44,1.0951620868981455,1.2345119107796692,0.0,0.4340942249387525
45,1.0912950198871259,1.23032362218314,0.0,0.42940503693365756
46,1.0913319083448416,1.240627746980433,0.0,0.44583163564673234
47,1.0941453981704223,1.2600921551179014,0.0,0.44577925257084927
48,1.084174087710274,1.2544171704324667,0.0,0.4218729184715445
49,1.0811020049805078,1.233512031814137,0.0,0.41090875028145313
50,1.0869525405164724,1.2469991081377234,0.0,0.414640673374739
51,1.0730258340652759,1.2348583410676404,0.0,0.42640755694624977
52,1.0792050985482553,1.2272976210472166,0.0,0.4331846590957041
53,1.0748139227921971,1.245067486875051,0.0,0.44561262364772913
54,1.0698436854746396,1.2116797424794488,0.0,0.45566169526931627
55,1.0660683801760689,1.2186692638745817,0.0,0.4454595644536869
56,1.0648099706576655,1.2234115700186388,0.0,0.43437196238637504
57,1.0645014731647868,1.2340081117794346,0.0,0.43559474893559486
58,1.072360689342974,1.2375071752164757,0.0,0.42258166864731855
59,1.070103003232243,1.2163624676338376,0.0,0.4457564199281506
60,1.0790619851682133,1.210677781864495,0.0,0.4364973473629558
61,1.0718980569047287,1.2271289676038777,0.0,0.4192113477495935
62,1.0651550258691318,1.2311200273877336,0.0,0.4443336327387401
63,1.0607550400895434,1.2390977147353848,0.0,0.4421049028503195
64,1.0554696099064982,1.2372624867889963,0.0,0.4534691261041002
65,1.0619796312274263,1.2162457956657708,0.0,0.4347131358215657
66,1.0553325021609712,1.2172481248023928,0.0,0.43822074059667915
67,1.0624093635394551,1.2239727089983987,0.0,0.44538214974437357
68,1.0694697922791916,1.2278029837745288,0.0,0.4531153677992021
69,1.058212335269672,1.2329103156107213,0.0,0.44873130765594477
70,1.0592012867759972,1.2206548088213172,0.0,0.4580848100697252
71,1.0501215754987332,1.2177194540556666,0.0,0.4551604390039216
72,1.0541351285605385,1.2229118048366616,0.0,0.450261232075085
73,1.044905943040269,1.22855860259452,0.0,0.4567079377559655
74,1.0551904655873965,1.2238209477915154,0.0,0.44840565289743883
75,1.0502291086001898,1.2197827172341609,0.0,0.4384380037805271
76,1.0560604165156429,1.2054202127083162,0.0,0.44427018067406304
77,1.0416547034114314,1.20534532312936,0.0,0.45890878251693545
78,1.0407111617322928,1.2360310367753549,0.0,0.46432163678781196
79,1.0350396021486472,1.2251667590427648,0.0,0.43236891685011175
80,1.0479793799951815,1.2013658568379773,0.0,0.46708753052662966
81,1.037585105378026,1.2074545618759434,0.0,0.46973789193110344
82,1.0328605174256589,1.2223135348088436,0.0,0.45894488699605746
83,1.0362918507557708,1.242461301639248,0.0,0.448454666924773
84,1.0285908753117814,1.2299961259408656,0.0,0.4711962663260787
85,1.0373951735207068,1.2233405250170835,0.0,0.47954507189594586
86,1.0273340341762993,1.2197223494009313,0.0,0.4535859448978788
87,1.0430109018715807,1.2034207436185593,0.0,0.48100647106001515
88,1.0290518793435142,1.2152250006055707,0.0,0.4841696835969555
89,1.0356372930752202,1.22583694059606,0.0,0.46169473733853555
90,1.0350475419443637,1.2223533849492085,0.0,0.46836788937869644
91,1.025756222295304,1.247261525445445,0.0,0.45619198095284574
92,1.0430099133104562,1.2108112464685665,0.0,0.4563715254486057
93,1.0309540809533848,1.219901680012596,0.0,0.44907697430189236
94,1.0331308608618788,1.2457110053876672,0.0,0.47317941221849813
95,1.037491247981501,1.2168037872712856,0.0,0.47276947163807737
96,1.0387713372136076,1.2234601451584939,0.0,0.4463661464379086
97,1.0374636816902283,1.2142710474079021,0.0,0.47233205680342044
98,1.0259873684221945,1.2487838884557818,0.0,0.44526989132705636
99,1.045162068921537,1.2219978611400792,0.0,0.46757546420906054
