epoch,train_loss,val_loss,val_acc,val_f1
0,1.301192650246544,1.3910677240038043,0.0,0.33449079789784575
1,1.2654013172887004,1.358203260456613,0.0,0.3215824792609325
2,1.253919742206415,1.3544545783697781,0.0,0.29004155408716564
3,1.2389432942905365,1.3474521089160412,0.0,0.2883290624823339
4,1.2251087669366465,1.3351705366886626,0.0,0.3270505450883535
5,1.2117727300991266,1.320620663794774,0.0,0.3349891840933526
6,1.2128767403550804,1.3145186023363558,0.0,0.34641209268797024
7,1.2045471183789043,1.2973041982625857,0.0,0.3280734631679484
8,1.1964461715076677,1.2935943802716527,0.0,0.33320161568280227
9,1.1957402878295118,1.2772838104487088,0.0,0.3168139142197931
10,1.1840596132765944,1.28083892901946,0.0,0.3508723530530055
11,1.1851129369613842,1.2871841749385504,0.0,0.3540368528804877
12,1.1707549483631365,1.286930492590364,0.0,0.33883204840787307
13,1.1811664588154314,1.2881428093574065,0.0,0.3687738050503815
14,1.175080007333725,1.2774156416053872,0.0,0.3332247536483178
15,1.161992551800542,1.2631238533996103,0.0,0.36208435252278753
16,1.1678112080302863,1.2838680775296283,0.0,0.3731279607616309
17,1.1663189002881036,1.278508895993544,0.0,0.3953993367325685
18,1.1679818987084654,1.2699653087645848,0.0,0.3680065328806327
19,1.1573282109281888,1.269559775569109,0.0,0.36480888994302113
20,1.1574790553924756,1.286816410234018,0.0,0.3933598499546651
21,1.149380463228439,1.2711801753031677,0.0,0.3896864297063197
22,1.1458802656624645,1.2861402626137197,0.0,0.3832845790549601
23,1.1347084957951554,1.240486503581154,0.0,0.40272229854808644
24,1.1436256503906495,1.2653187684539715,0.0,0.38408818966248315
25,1.1412106913880418,1.2175241774118288,0.0,0.39150344434782663
26,1.1358626620838055,1.2376166759520848,0.0,0.39979167556012074
27,1.1381196255120225,1.220344643057482,0.0,0.42356882405359364
28,1.132636186870904,1.2227048350999001,0.0,0.4252918263198942
29,1.1243704015835405,1.214695793530337,0.0,0.4035500681810975
30,1.1338082432366028,1.2318969208640156,0.0,0.3921453331075377
31,1.1151926519771735,1.2128736730032739,0.0,0.4181648149500629
32,1.12561144188951,1.2183977132055217,0.0,0.4236600574434007
33,1.1194233778566598,1.2137012332288777,0.0,0.422582324720893
34,1.1225866863902765,1.2141802715570436,0.0,0.41998693043752067
35,1.1208738065756167,1.2166350242674506,0.0,0.41528833029366735
36,1.1147147350037059,1.213569730753687,0.0,0.4163657685539354
37,1.1001155284266122,1.1921213214764708,0.0,0.41770842997119645
38,1.1115093275380972,1.2225522671293652,0.0,0.4278633859117365
