epoch,train_loss,val_loss,val_acc,val_f1
0,1.3281187449781278,1.3422937816490392,0.0,0.22806009118896384
1,1.2548592239903946,1.323707540726226,0.0,0.22848637173324224
2,1.2524304371672317,1.3248023488814151,0.0,0.24889860589964044
3,1.2423097360629243,1.3250300554320333,0.0,0.25543828689559517
4,1.234810233192322,1.3290001094808155,0.0,0.2940208971670302
5,1.220675855551284,1.3309753258608028,0.0,0.27859253460816785
6,1.2173751763261544,1.3041354147012179,0.0,0.2709398586813974
7,1.2117901763215233,1.3003732267932544,0.0,0.30633830557279346
8,1.2122884537846135,1.2979041116978418,0.0,0.30272547159101865
9,1.2082279162665905,1.3109490018600582,0.0,0.36422727535019167
10,1.20219364432862,1.2960913635731988,0.0,0.3325746808455832
11,1.2033852373068326,1.292631941115576,0.0,0.31083983992079595
12,1.185103280171038,1.28846336344826,0.0,0.39407763320449235
13,1.1971808872283838,1.2816995366746389,0.0,0.39604631735720236
14,1.182739994396417,1.283729911784279,0.0,0.36359059330188737
15,1.1838593482971191,1.2853961277257058,0.0,0.4031075806900531
16,1.178419657560964,1.2754810821294162,0.0,0.38237638984125133
17,1.1749343971094004,1.2705423340162472,0.0,0.4089849082391729
18,1.1717311027331856,1.2665418221496103,0.0,0.42913789753319126
19,1.1709431038877836,1.2640498786308747,0.0,0.4147643777334192
20,1.1624457487283042,1.2660624053397316,0.0,0.42517255294201645
21,1.1646262935175302,1.2675277470919855,0.0,0.40404253202949986
22,1.1590623396273239,1.283013923983661,0.0,0.44006991115999605
23,1.1581622464969135,1.2659947567135486,0.0,0.43143283876990873
24,1.150961370590015,1.2670521748595076,0.0,0.4053456787115098
25,1.149791026724794,1.272695855123256,0.0,0.4563299733135754
26,1.1544866622827303,1.2835161891369533,0.0,0.4498014667184628
27,1.1294583830970544,1.2547322962987517,0.0,0.4523688936570835
28,1.1354034084100693,1.2497816957319374,0.0,0.4465910778111341
29,1.1320405129045723,1.2732104707324474,0.0,0.44549047216709475
30,1.1285123291868753,1.2490648712875327,0.0,0.45382957221174386
31,1.1236216917586404,1.2615309334299272,0.0,0.4457520123744079
32,1.1203269928788986,1.2594223918864995,0.0,0.4371414202791286
33,1.1284743690643066,1.245496217015518,0.0,0.4657785334949892
34,1.117057287045561,1.2406850670398681,0.0,0.4618357487922705
35,1.109627995018761,1.242329131841037,0.0,0.4562966835901633
36,1.0933311315390248,1.2476328757662063,0.0,0.44106452138267854
37,1.0926346618908283,1.2365963490140033,0.0,0.44239246810844224
38,1.0984150089775793,1.2422114339883272,0.0,0.4459931395343837
39,1.0917332128975719,1.2285673574741454,0.0,0.48169407266437764
40,1.0887235859331612,1.2287137004165052,0.0,0.43625034963517745
41,1.0850002083153771,1.2263320743570751,0.0,0.4561285923676396
42,1.0932806950026808,1.2128424582219932,0.0,0.4436496702562596
43,1.0728354371393831,1.2482244626037757,0.0,0.4499988287591874
44,1.083188881889319,1.2488618556886677,0.0,0.45578186179263436
45,1.075798662782858,1.2210557803161461,0.0,0.44944819010346604
46,1.082188504115461,1.2293233547758495,0.0,0.4379572346638089
47,1.0645828927286898,1.237584455206251,0.0,0.43933073542975754
48,1.068410466501888,1.2209773748412767,0.0,0.4593851051128519
49,1.0635028976221055,1.275386989583546,0.0,0.45523085124409784
50,1.0674628493123162,1.2178202895520562,0.0,0.47176111216863853
51,1.0464646418635457,1.2433571877741005,0.0,0.4440409750785405
52,1.062388248793995,1.2564723261342658,0.0,0.42535392650857656
53,1.0443737771183539,1.2418917563814407,0.0,0.4389365226248558
54,1.062611243062126,1.2341345147115443,0.0,0.4494430466391691
55,1.042124560465828,1.2419457697059093,0.0,0.44538126049581617
56,1.053934039703954,1.234231007628279,0.0,0.4455056908705291
57,1.0364103462749397,1.2196181972095301,0.0,0.45287752328217534
58,1.059057433308123,1.2361522505239781,0.0,0.4331324605270097
59,1.046741332070896,1.2508367234670774,0.0,0.4443027210581936
60,1.0517244218637387,1.2141624928765757,0.0,0.4487220329645309
61,1.04621942210883,1.2464278198720269,0.0,0.44771186118330636
62,1.0364596062955764,1.2404890234725594,0.0,0.44695016231085954
63,1.042058429626611,1.2444410797198822,0.0,0.4410000821479575
64,1.0384594637745865,1.2399595673961987,0.0,0.45241652947643746
65,1.0349355817221986,1.2373515594721463,0.0,0.44342872488285734
66,1.0421537540972043,1.2516608076369482,0.0,0.4435992299112597
67,1.0406536140761817,1.228931526602404,0.0,0.4383559427824529
68,1.041742237155049,1.2570054375471709,0.0,0.44498006887079106
69,1.0258627063550128,1.228169224592164,0.0,0.4417625957470006
70,1.0513720241217568,1.2173706333568761,0.0,0.4475860373124179
71,1.030365972854078,1.2353123000022947,0.0,0.446270780113422
72,1.0388530614657905,1.2296854721348218,0.0,0.440045963182741
73,1.0334122199220017,1.2373444479999591,0.0,0.4463016096175365
74,1.0356751377209308,1.2414395902549007,0.0,0.4365445338985492
75,1.020714500689278,1.2370453080060277,0.0,0.44199567498075903
76,1.02444736900421,1.2418153429155874,0.0,0.43503697854954876
77,1.0326381516151917,1.2402362773686102,0.0,0.43776513427460817
78,1.029005005336798,1.2556785304614833,0.0,0.4238505347774094
79,1.0347393592706504,1.2556947952150987,0.0,0.42369164826279837
80,1.0296904821365405,1.234946736467725,0.0,0.4450848257017544
81,1.0315406978320771,1.233495478219214,0.0,0.43732509553795196
82,1.017091611818003,1.2505846347261036,0.0,0.4307447304420147
83,1.0365530877829359,1.2610918747227124,0.0,0.4394365425697019
84,1.0116113234632693,1.248932263247338,0.0,0.4580766610835185
85,1.0133961858079075,1.2393150628391196,0.0,0.43105572956161836
86,1.014995476003653,1.2421611656408085,0.0,0.43540901381863056
87,1.021041055456899,1.2558650821058308,0.0,0.4434279957898017
88,1.0167897146730758,1.2455958075062725,0.0,0.439312353263015
89,1.0131706072499578,1.2481487762212131,0.0,0.44139055817194905
90,1.0003896265365064,1.2321399061237863,0.0,0.44211672337850405
91,1.0111760818920197,1.2467800469062347,0.0,0.4406989427780526
92,1.0004558955518583,1.2480244250583898,0.0,0.4442229124319522
93,1.0087297028246018,1.2540209299590506,0.0,0.4357723327254681
94,1.00937541361434,1.2347302648479572,0.0,0.45199127634659264
95,1.0123287829347312,1.245359336115984,0.0,0.43607420838035865
96,1.0042335603945551,1.2456307174642778,0.0,0.43883209284282954
97,1.0076344496906755,1.2303849661007873,0.0,0.44110493174836574
98,1.0051638215113752,1.2589576263029332,0.0,0.44365577623443886
99,0.9921079655424856,1.2566046851733335,0.0,0.450810924415341
