epoch,train_loss,val_loss,val_acc,val_f1
0,1.2306734513931763,1.2813221057463564,0.0,0.2510314554525592
1,1.0600816053704332,1.1577937870673038,0.0,0.5435333230567497
2,1.002610209917489,1.172456253290799,0.0,0.5251635230004849
3,0.9878744371782857,1.0953194043032495,0.0,0.5211534332017782
4,0.9616238059327245,1.1385174843412156,0.0,0.5346910887503408
5,0.9433923537738788,1.0867112959022622,0.0,0.5311808454671606
6,0.9145468419352278,1.140333733421704,0.0,0.5396686603340576
7,0.8755773260189702,1.093268919862593,0.0,0.5322854787954249
8,0.8564226408736013,1.1201531681628514,0.0,0.5544335227563609
9,0.8534022368181247,1.0917599431528435,0.0,0.5671831511636983
10,0.8273322313738326,1.0776711904660217,0.0,0.5416121725980269
11,0.8006134740079934,1.0685032080109997,0.0,0.5749602393981663
12,0.7800465604748589,1.034816323621466,0.0,0.5371067084120253
13,0.7754357514290002,1.0796701839636262,0.0,0.5315661360467172
14,0.7630940984613217,1.0748370023682596,0.0,0.5917150529883223
15,0.7571092629965883,1.0599904147514163,0.0,0.5902792922019376
16,0.7394937824898253,1.0947092718617413,0.0,0.6113820385444532
17,0.7283913412033178,1.1582598275366403,0.0,0.6062682181183757
18,0.728516677240975,1.0646371318528298,0.0,0.5948132881541914
19,0.7053470226522451,1.1437913630712127,0.0,0.5532584727202657
20,0.6927510694573863,1.1434430129845523,0.0,0.5711406191719508
21,0.6841811791776469,1.1256771286847387,0.0,0.5989371094050153
22,0.6850911687357357,1.1217295893178596,0.0,0.6111663594941893
23,0.679878915689243,1.1486881943346625,0.0,0.5720222618394942
24,0.6714392169215047,1.1266886907831495,0.0,0.5994195624865402
25,0.6744630262874567,1.1265144273444194,0.0,0.5761242496913018
26,0.6355966615219848,1.1370814450415867,0.0,0.6251242335687117
27,0.6322100383785967,1.1343634632797839,0.0,0.6135586456145505
28,0.6405087512141219,1.2122924321625315,0.0,0.6139412403616524
29,0.615385110766743,1.1506224325991798,0.0,0.6147221880069047
30,0.6242260151777785,1.1356536402092279,0.0,0.6280378481439642
31,0.6055565950207817,1.234088113351528,0.0,0.6057955725940039
32,0.6257218450022201,1.21356154110662,0.0,0.6086901616000686
33,0.6003958951550932,1.2373250732222674,0.0,0.5877765246058411
34,0.596777001051857,1.2203413338325042,0.0,0.6279453806601718
35,0.5756499427385604,1.1912124972430596,0.0,0.6389857549645737
36,0.5812780739019473,1.2275584098875678,0.0,0.6274683062490416
37,0.5616443415419362,1.1506240884566743,0.0,0.6369069363198069
38,0.558410771852865,1.1818200240869747,0.0,0.6450497367048099
