epoch,train_loss,val_loss,val_acc,val_f1
0,1.2044941359815506,1.232033114520439,0.0,0.3172998824669268
1,1.0908792374613947,1.1204100626255762,0.0,0.488692390329378
2,1.0398706714947004,1.0865141019497466,0.0,0.5019072972251464
3,0.9938131220805378,1.0457842555432033,0.0,0.5345622792097988
4,0.9531659268723509,1.0123914863048584,0.0,0.5540884385707335
5,0.9115444049667627,0.9942202555604143,0.0,0.5902498498836537
6,0.8798526715927611,0.9979386043299583,0.0,0.5679611026665571
7,0.8474796030468073,0.9967307148029536,0.0,0.5693010076859566
8,0.8367107610352124,0.9314424201029088,0.0,0.6052277440560334
9,0.8007277948026078,0.9686132585410973,0.0,0.5972021355943726
10,0.7834729257483071,0.98335920488243,0.0,0.5864374228734077
11,0.7767166505987271,0.9760609021697281,0.0,0.5842904329501963
12,0.7524452907589678,0.9701611142868162,0.0,0.5801905781230703
13,0.7487248028429172,0.9677613808654307,0.0,0.5849483766647768
14,0.7225885535581424,0.9538682135838441,0.0,0.5805122524021544
15,0.7088031123240535,0.9509597708599997,0.0,0.5932417848133259
16,0.7263851144062444,0.9402282157081225,0.0,0.574794856116741
17,0.6910501705191006,0.9692414933645382,0.0,0.5670643213865635
18,0.6726008030553214,0.9710353273635745,0.0,0.5569478865721159
19,0.675111696819147,1.1178137726945603,0.0,0.550559355291586
20,0.6706413395107744,0.9841584063696799,0.0,0.5782117636509095
21,0.675290072078522,0.9329421140506435,0.0,0.6141997420494626
22,0.6541081287609503,0.9767747410906201,0.0,0.581452467538812
23,0.65191428627069,1.002574054130375,0.0,0.5553287860711684
24,0.6348255528428685,1.0598738872040034,0.0,0.5662096940645797
25,0.6200263765292426,0.9441043415517782,0.0,0.5626623067163963
26,0.6246344279557371,0.9302577374809404,0.0,0.581385956229776
27,0.604744610047569,1.0176255173845017,0.0,0.5766897062409205
28,0.5905732254250743,1.0022917914328313,0.0,0.5759628361194941
29,0.5909419731591076,1.011073187188131,0.0,0.5869117222599796
30,0.5792472918193561,1.0185312639639832,0.0,0.5953019917978024
31,0.5826632123404798,1.0520280758332334,0.0,0.5909530941595655
32,0.5569063008402864,1.0534294890361418,0.0,0.5696547035302553
33,0.5603050263925863,0.9886339426663152,0.0,0.6039553552019229
