epoch,train_loss,val_loss,val_acc,val_f1
0,1.2333870558693005,1.415359566790628,0.0,0.27754976076745524
1,1.0876313940785562,1.1468620748494998,0.0,0.47475077651616915
2,1.0526513298479512,1.1049018441541387,0.0,0.4859465027376585
3,1.0225795177605967,1.0793354094184098,0.0,0.5135492315882609
4,0.9938573815952094,1.0759614541076181,0.0,0.5209108012859824
5,0.9653367443968313,1.0563619628587528,0.0,0.5154382998270292
6,0.9332430781647801,1.0482442970375478,0.0,0.5332746954070402
7,0.9258818439782237,1.0438919814386194,0.0,0.5372094696647766
8,0.9300483705517583,1.0392008101660029,0.0,0.5481189606770734
9,0.908612612185006,1.0268600404106918,0.0,0.54519630691587
10,0.9039178898540168,1.017397270501438,0.0,0.5552304041877373
11,0.8808895319795457,1.0143802583061996,0.0,0.5511994288458856
12,0.863158117658414,0.998482975573826,0.0,0.5541155963384274
13,0.8560018683774784,0.9925354641349136,0.0,0.5580972217838015
14,0.8553183310709822,1.015375630351333,0.0,0.5542954986512713
15,0.8403538823508607,1.001056143260189,0.0,0.5845805977923964
16,0.8258907485312929,1.0188522289066961,0.0,0.5682513966836925
17,0.8322729007504619,0.9952416980235446,0.0,0.5786575968252379
18,0.8311931407489715,1.0184772381894582,0.0,0.5653584992858542
19,0.815234163889108,1.002752383757509,0.0,0.5810632450357817
20,0.8013977866203259,0.984305175103967,0.0,0.5784081543566992
21,0.7867139323831747,1.001894146593059,0.0,0.5692317661842397
22,0.8010208121123025,1.0100764929470132,0.0,0.5737233693786746
23,0.785117489499406,1.011300034684861,0.0,0.565588693538454
24,0.7831916454501046,0.9890939597983895,0.0,0.5630391919544845
25,0.7596535626691752,1.0120566146492025,0.0,0.5658253194873689
26,0.7498294237703561,1.0084110937292832,0.0,0.5757804977317172
27,0.7428137433795502,0.990830523538216,0.0,0.5836931473084457
28,0.7515659219540727,0.9900477984555396,0.0,0.616061975619679
29,0.7335594557344723,1.03425721151088,0.0,0.6180765863150913
30,0.7212821258904454,1.014607912566581,0.0,0.5931882480566011
31,0.7232414635606467,1.03799578664197,0.0,0.5993369344585603
32,0.7041650606039614,1.0381215347011157,0.0,0.620372131887848
33,0.6971729977443195,1.0152289238673278,0.0,0.613892197661898
34,0.6861585352367486,1.043633782209989,0.0,0.6018371929282008
35,0.6901933256429605,1.0285114955653099,0.0,0.5907694741933223
36,0.6767218723083838,1.0155204319767168,0.0,0.6063278029066125
37,0.6799795648541314,1.0101885160640387,0.0,0.6274026137022665
38,0.6569570043216498,1.0379801668012734,0.0,0.6226326150863848
39,0.6530512969333905,1.0352026164998585,0.0,0.607624950650701
40,0.6423530329911473,1.0598961603548134,0.0,0.6221761025938571
41,0.6613545421975109,1.0322898735265507,0.0,0.5783401172556365
42,0.6215758341189009,1.0359350757250276,0.0,0.6270866646007951
