epoch,train_loss,val_loss,val_acc,val_f1
0,1.2714589300247046,1.2765464683114394,0.0,0.3280672363295308
1,1.122607723364053,1.1585664375643818,0.0,0.43797461620236716
2,1.090320104912828,1.1279638454746017,0.0,0.4768862520995644
3,1.0484718061483707,1.1035065513989322,0.0,0.4956585650596209
4,1.0302312895131949,1.0750746863940366,0.0,0.5112662377281301
5,1.0156043486092419,1.076023813949864,0.0,0.4917683377786532
6,1.0017064303254928,1.0463204794701957,0.0,0.5090537820552808
7,0.9817508095750412,1.0356336748008628,0.0,0.494909762322897
8,0.9768787411455149,1.0356150544965859,0.0,0.5067635313149763
9,0.9485484562742824,1.0273831917785166,0.0,0.5189095955528533
10,0.9533185262268724,1.029776007948594,0.0,0.5202350709637948
11,0.9378232733510172,1.0231555958640792,0.0,0.5081605657145928
12,0.9329053710063044,1.0106743994331857,0.0,0.5319281276929607
13,0.9311218874903914,1.0042752049299195,0.0,0.5065120565197359
14,0.9190519879801204,1.002637708778481,0.0,0.532275284368278
15,0.9022001014349941,1.000341475165544,0.0,0.5336337434224926
16,0.8971966181700222,0.9903745576544779,0.0,0.5373549267627488
17,0.8963096607226533,1.0020925755911645,0.0,0.5195439644876286
18,0.8727459669113159,0.9855266003322353,0.0,0.5495675625109766
19,0.8741049634762846,1.0013418172731723,0.0,0.5504625483319489
20,0.8683695683844935,0.9886694676571042,0.0,0.5501667265486752
21,0.8723900165420752,0.9991449400899305,0.0,0.5417964781528484
22,0.848250045106053,0.9888759095114765,0.0,0.554638857463448
23,0.840630472353853,0.9962097994652491,0.0,0.5449047375922857
24,0.8428119949258555,0.997737834721259,0.0,0.5593567103830132
25,0.8393950244108328,0.9868744633527711,0.0,0.577020201773077
26,0.8237743073758987,0.9961296659225584,0.0,0.570320736109792
27,0.8201056228659024,1.0023009845544402,0.0,0.5557170230986928
28,0.8095926981383619,0.9986209022780934,0.0,0.5523188044981119
29,0.8006907980662946,0.985727494441498,0.0,0.5738160627672186
30,0.797477533108891,0.9961679722559359,0.0,0.5707433743400584
31,0.7891416670796209,0.9861582066309359,0.0,0.557425471628237
32,0.780861864684108,0.9932110440326422,0.0,0.556483693665011
33,0.7766144204825258,1.0049765315441799,0.0,0.5727701322362637
34,0.7781980286010157,0.9851462809908794,0.0,0.5760614282875589
35,0.7657938543219155,0.9954195047483121,0.0,0.5740136073418212
36,0.7460318816736483,1.0116382329955735,0.0,0.5754268069649683
37,0.7577310657729737,1.0139612740698434,0.0,0.5671881892794235
38,0.7353776112912943,0.9951624907650461,0.0,0.5904439166738465
39,0.719484785380074,1.0451124704226502,0.0,0.5447754261295361
40,0.7314964530567011,1.03119737610182,0.0,0.5599124126564041
41,0.7332491630182479,1.051820212182426,0.0,0.5504579106730417
42,0.7397560453262573,1.019130896027966,0.0,0.561915384624269
43,0.7120525047040214,1.0266633643805203,0.0,0.5624260478089176
44,0.6972498872028753,0.9940022998939295,0.0,0.6083612160149946
45,0.6970376894496881,1.0427651567185205,0.0,0.5794723945694803
46,0.677986545265673,1.0182702883727868,0.0,0.5871294440095457
47,0.68001650217623,1.021318450609013,0.0,0.5872084615710176
48,0.6759543448972245,1.0264296867828768,0.0,0.5918318549240797
49,0.6646684600903203,1.0252245960285395,0.0,0.5792541858985959
50,0.664757985200364,1.0269849418660058,0.0,0.6256159408314971
51,0.6505743678766318,1.029827451581432,0.0,0.57754977940596
52,0.6549099323467705,1.0703522604999591,0.0,0.5772428884882718
