epoch,train_loss,val_loss,val_acc,val_f1
0,1.2213582115403852,1.2758625292045287,0.0,0.3482152118279872
1,1.0355308575533695,0.9946949284691056,0.0,0.49456487685831213
2,0.9564612020663561,0.9595598712316923,0.0,0.5199254078958403
3,0.9214545682014006,0.9922302191984569,0.0,0.4763793553922001
4,0.9022681823669356,0.9354749188073702,0.0,0.4903306454714381
5,0.8790866566414642,0.9444589186503813,0.0,0.48762138772571745
6,0.8466273097927615,0.8681390685674428,0.0,0.5806331503333869
7,0.846902702382738,0.992316045377835,0.0,0.5623116307665427
8,0.8180111764588337,0.8485892185364491,0.0,0.5644496116765886
9,0.8077208318356519,0.9514867092700715,0.0,0.5195426275719321
10,0.7873610105656585,0.9685738746156084,0.0,0.5757393815221339
11,0.7707453660243947,1.042731778841492,0.0,0.5537273084049269
12,0.7774538361269011,0.9043373757220329,0.0,0.5833060306279833
13,0.7786435052007018,0.8983545280799234,0.0,0.5779083397968681
14,0.7525544855084025,1.155507892581588,0.0,0.5156398553553507
15,0.7453532210892007,0.9714960544667346,0.0,0.5579232700645943
16,0.7189049826973674,0.9797295644773659,0.0,0.5975294771352179
17,0.700885080634509,0.9561542483931738,0.0,0.6072091810923951
18,0.6981421526795764,0.9920724458446457,0.0,0.5971131875325719
19,0.7014526450077827,0.9877292281346963,0.0,0.5747490108354057
20,0.6787150285765319,1.0041477708388165,0.0,0.6052528410450164
21,0.6612452849569851,1.0247304298635351,0.0,0.5933416409859902
22,0.6471965849031016,1.0890030646718705,0.0,0.5679050886171868
23,0.6588572349824418,1.0206736932127751,0.0,0.5703866775710146
24,0.6578184386999035,0.9506464297607999,0.0,0.6162890391374795
25,0.6234077148185545,1.04934650899107,0.0,0.606897506445564
26,0.6287535138851207,1.0405748606291787,0.0,0.5851012721420911
27,0.6417630851235264,0.9320192630127531,0.0,0.6398363304431595
28,0.6185815040149871,1.0740740665589101,0.0,0.5902490557880264
29,0.5822859606326062,0.9654380762267056,0.0,0.6282036579558107
30,0.5873727940856371,1.0701723662392186,0.0,0.5704258698885822
31,0.5523530250188003,1.1067731419917257,0.0,0.5837403186142478
32,0.5681206236199223,1.10628339077564,0.0,0.5765675447136686
33,0.5587953311998969,1.008618798943558,0.0,0.6243207975980551
34,0.5308675744548281,1.0526777948329917,0.0,0.6104010237185108
35,0.5250399926192577,1.0985898949012125,0.0,0.6202051902345032
36,0.5321181965484051,1.0988122295262401,0.0,0.6316958439125925
37,0.5142917821352371,1.0809353136283568,0.0,0.6030940114003018
