epoch,train_loss,val_loss,val_acc,val_f1
0,1.1411883018203102,1.0991263784133514,0.0,0.3698178912362859
1,1.0006238620826673,0.9680082352730681,0.0,0.4714430609654894
2,0.9417341587716371,0.9692257730109753,0.0,0.4821217825251386
3,0.9181848674627285,0.9474921891593482,0.0,0.4910490130340408
4,0.8761035349343586,0.8901915764414109,0.0,0.5326699256248059
5,0.871280655759047,0.9050223979544132,0.0,0.5252713136462278
6,0.8515359110682114,0.9534223660227819,0.0,0.5581338754431139
7,0.8180253238005206,1.008260524019282,0.0,0.5238025526864164
8,0.8135221730530295,0.9071690805133071,0.0,0.5770229151728427
9,0.7928784221595027,1.0182657219275797,0.0,0.5655589562710628
10,0.7809075377106733,1.0454674308181655,0.0,0.5334485829334271
11,0.771907615185856,0.9751656263996241,0.0,0.5520677664853499
12,0.7581423477820964,0.903248248089008,0.0,0.5876361111163327
13,0.7360458028926281,0.9269181199671247,0.0,0.570540278716812
14,0.7108349316638799,0.9612583584255643,0.0,0.578620770306753
15,0.7092406142622383,0.9810364815642084,0.0,0.5875411383264787
16,0.7049839687588645,0.9023487370628556,0.0,0.597445206527071
17,0.6750841417829933,0.9345224619475381,0.0,0.5884949849011315
18,0.6636594539281021,1.0652631755134456,0.0,0.5694931890390544
19,0.697015450066432,0.868812132670806,0.0,0.6157018333213347
20,0.6477991936245683,0.9206802241909307,0.0,0.6198680624809286
21,0.6403037275471937,1.0096273985878514,0.0,0.6028228891981956
22,0.6453987786848938,1.0043377346462674,0.0,0.6043785227122207
23,0.625357674775062,1.0292334951125701,0.0,0.5826534803663064
24,0.6173294304193172,0.951091351520367,0.0,0.6206783302300335
25,0.6076106591262196,0.9572004494092143,0.0,0.6312469082230003
26,0.6139081985579239,1.3685643622215757,0.0,0.5668201436640166
27,0.5976059004924081,1.0242865542148023,0.0,0.6094166997386632
28,0.5644211437073633,1.081183584587512,0.0,0.6010989078649147
29,0.5891221380086344,1.0866652414308373,0.0,0.620853529878991
30,0.5623096087261691,1.013009930333347,0.0,0.6127798531089891
31,0.5414374189607343,1.0226143821193254,0.0,0.6499332105603275
32,0.5333584433294803,1.0394826668092263,0.0,0.6080669757879487
33,0.5142089489506094,1.1462939918463957,0.0,0.6566684345541626
34,0.49951710477848277,1.1363850045711437,0.0,0.6420302805962055
35,0.4876528020786931,1.2079499607672364,0.0,0.621127122824752
36,0.5145849270255061,1.0472135160549876,0.0,0.6284767599620472
37,0.4788775551245412,1.1965373514955489,0.0,0.629581546487831
38,0.4805538241550988,1.2122991936144818,0.0,0.6395056822934855
39,0.469241992317605,1.2663477002588006,0.0,0.6103182299665239
40,0.45069195413066804,1.1403078209987487,0.0,0.6487064089767346
41,0.45617876048165806,1.173473457354462,0.0,0.6369149527222324
42,0.4307070136103756,1.1923295420112339,0.0,0.6281347690426329
43,0.4061777664745303,1.2740128609587396,0.0,0.624194171518939
44,0.44740480305171537,1.1672544005914782,0.0,0.6545425400439717
45,0.42416017336279843,1.3572951512979277,0.0,0.6298057455203918
46,0.39970909284365985,1.2602676409637956,0.0,0.6148176220885789
47,0.4319771385346992,1.2225601971853992,0.0,0.6501414609093723
48,0.3833993917908006,1.337087184824842,0.0,0.6511461199921441
49,0.3926811935427217,1.3259017439316914,0.0,0.6610063110099001
50,0.38422690116668967,1.3957973777825106,0.0,0.6577608773573876
51,0.34124237231956295,1.3360965359013695,0.0,0.6380305624921584
52,0.28837749249751543,1.4633095563162586,0.0,0.6684233054829078
53,0.28697458437281154,1.423511793709252,0.0,0.6514455864627974
54,0.27008154979912735,1.5548209512769189,0.0,0.6774383068543413
55,0.28130201811935207,1.6439444269130699,0.0,0.652838824321367
56,0.2620619174769382,1.7091085104795776,0.0,0.6204081488737477
57,0.2680659032122616,1.6058337074081386,0.0,0.6648318443601898
58,0.25661716799912926,1.52420860092127,0.0,0.6488973430318159
59,0.23357524894944331,1.6334020646187712,0.0,0.6628840962230481
60,0.2578790745351876,1.5607884274025055,0.0,0.6791881263691035
61,0.23569676487750052,1.7427034220233313,0.0,0.674311881472281
62,0.22379773526864483,1.6264375727227394,0.0,0.66401598994826
63,0.22969110115751112,1.9590286814011018,0.0,0.6646986672078464
64,0.23701820403186707,1.7333798600144983,0.0,0.674043189992567
