epoch,train_loss,val_loss,val_acc,val_f1
0,1.19839239468931,1.2396028667477006,0.0,0.2864750792192871
1,0.9942706331836836,0.9588636934898142,0.0,0.47795631400901056
2,0.9415485663250499,0.9653458200729766,0.0,0.522156661364184
3,0.9215966477160912,0.9395625427823259,0.0,0.5043191608537578
4,0.8876627286610274,1.0096017914179087,0.0,0.5578704693162241
5,0.8640314547649725,0.9633645357533268,0.0,0.5426232697711356
6,0.8538535780756576,0.9878662596357629,0.0,0.5250186961669859
7,0.8279302421079854,1.043267558934277,0.0,0.5575832557268184
8,0.8285005348595827,1.0721636382118749,0.0,0.5371806557103127
9,0.8158135455334167,0.9255331323501912,0.0,0.5530629421006393
10,0.7998494854999969,1.0414842014898926,0.0,0.534815457368981
11,0.7922745308157699,1.0223715310964743,0.0,0.5809925913468174
12,0.7720993051306461,1.0278391466073111,0.0,0.581632744727667
13,0.7650037558645664,1.0282344231932439,0.0,0.5926349282375879
14,0.7494327487940196,1.0666326608500019,0.0,0.5628802607344494
15,0.7424754770436001,1.0558723016833582,0.0,0.6015375538781296
16,0.7293221256316144,1.0912766016966908,0.0,0.5973957115481323
17,0.7079038863573401,1.0972195889087433,0.0,0.584194078317829
18,0.7135342025167155,1.045304886838223,0.0,0.6084052450323852
19,0.6992118863526056,1.0238986635320857,0.0,0.6159611090375561
20,0.691295364286338,1.115626837908517,0.0,0.6148617957867347
21,0.7024723680720294,1.1394305759006076,0.0,0.5962961913153706
22,0.6904653086295083,1.0689844442597518,0.0,0.6188802561501772
23,0.6669199772267076,1.095273371847527,0.0,0.6305953007954263
24,0.6603261913189129,1.068872564509687,0.0,0.6318752903866344
25,0.6287494852611226,1.1555900032638657,0.0,0.6128411473654948
26,0.6170280838763198,1.1632786473483905,0.0,0.6041641472417474
27,0.6210817046350412,1.157388718697478,0.0,0.5863837401969952
28,0.6059383680942422,1.1818101490643007,0.0,0.611609916478753
29,0.6156491131645833,1.1456390543186918,0.0,0.6374750290377487
30,0.6143237004593693,1.1958451147056923,0.0,0.6326940473426942
31,0.596848211843288,1.158358571659025,0.0,0.6148262051891609
32,0.5715505639577998,1.2671189274348267,0.0,0.5847859084091157
33,0.584082646625239,1.21499675272768,0.0,0.6215125733305348
34,0.5522564131266083,1.3229416470719286,0.0,0.6050053954736033
35,0.5489190243280893,1.2466205028777426,0.0,0.6273679684067691
36,0.5366882243941781,1.2753998596335698,0.0,0.6483722120166777
37,0.5412324772851396,1.2580647570021608,0.0,0.6222924563901784
38,0.5323521513292936,1.2437703648921163,0.0,0.6345734859426645
39,0.513432221107097,1.2766860889768488,0.0,0.6166111241757181
40,0.570039704483905,1.2163119034282424,0.0,0.6008903217662919
41,0.5756918266289954,1.24295640048124,0.0,0.6304732047861521
42,0.5443393960469489,1.2855486768357298,0.0,0.6501085705394339
43,0.5228796659928483,1.2184260393147208,0.0,0.6467918933366903
44,0.5038629131011577,1.1852847430722933,0.0,0.6429135156076111
45,0.48986439215058086,1.24880082331087,0.0,0.6223194505678293
46,0.49175719679775637,1.358873299673094,0.0,0.6255682969065319
47,0.45466991083014874,1.3702059355751561,0.0,0.6596362796479454
48,0.48437747039307094,1.460325110325013,0.0,0.6157892246321356
49,0.450101931722329,1.3308133154614314,0.0,0.6328436772620092
50,0.4479029509644618,1.476121952065903,0.0,0.6346788581304933
51,0.39274966874237877,1.57875284686438,0.0,0.6279835986973298
52,0.38490163030216973,1.49284324916542,0.0,0.6011110173547027
53,0.36453619647923985,1.5774231317759124,0.0,0.6430506904155086
54,0.3414972650495522,1.6651780419315851,0.0,0.6422262648061317
55,0.34623741095088856,1.6223082035145862,0.0,0.6220986517365358
56,0.33566005770043755,1.688425266996343,0.0,0.6410779422164296
57,0.3327980667201906,1.7570060567652925,0.0,0.6662406780386567
58,0.3404877831119711,1.7455221947203292,0.0,0.6251864947365993
59,0.3218687092775438,1.6512336460411126,0.0,0.6464261828196883
60,0.3131091696549963,1.7586780304604388,0.0,0.6047971098345437
61,0.32432188640624504,1.656842793133242,0.0,0.6756870448968482
62,0.29531835745800206,1.8820063994567726,0.0,0.6187554625702695
63,0.3088733869499541,1.7203496207018552,0.0,0.6743228660059349
64,0.30892329230410387,1.8762265739711463,0.0,0.637202544830947
65,0.30068225643486035,1.9080578508670167,0.0,0.6106900215079566
66,0.297403678323125,1.804159132865022,0.0,0.6463694374431425
67,0.29414961237864523,1.9198363464211177,0.0,0.64742903656059
68,0.28919629034800365,1.8122787475585938,0.0,0.6350889088505443
69,0.272029717880531,1.9622701640388363,0.0,0.6562490579314154
70,0.260677237568309,1.8435851473616651,0.0,0.662457589697588
71,0.2669172487009637,2.023373299456657,0.0,0.6350455500416559
72,0.2559101412542889,1.9775225321451824,0.0,0.6677298189175951
73,0.24519346628449082,1.8813277891623494,0.0,0.647094102186536
74,0.25207211324309553,2.1828447797337884,0.0,0.6430041698818622
75,0.29305445940190317,2.0537763645181135,0.0,0.6575030995439837
76,0.2693205734965103,1.9451494960920186,0.0,0.6486373272496624
77,0.2519161144021256,2.182111059238443,0.0,0.663973987498864
78,0.26532295168685804,2.0443759223811733,0.0,0.6606947347606679
79,0.25467122958040156,2.1781043465255845,0.0,0.65988172140184
80,0.2468661577799402,1.9599417107043255,0.0,0.6603741786082032
81,0.2565801996170235,1.9585422578996519,0.0,0.6412555136194519
82,0.26103150661974023,2.011395727207193,0.0,0.640534560787102
83,0.2565807780903199,2.1966828510834535,0.0,0.6401489750705789
84,0.23946809675701553,2.140622862687348,0.0,0.6362424326492623
85,0.24753105042354653,2.1618295854428697,0.0,0.6302130738129071
86,0.23522815275822148,2.100396365984112,0.0,0.6342025859893589
87,0.2267583662318406,2.0901445609739766,0.0,0.6415662064716391
88,0.2263525109015669,2.307570689677065,0.0,0.6298126693963806
89,0.2274302477545789,2.2067214388655714,0.0,0.6304998829342378
90,0.25210065833131134,2.1219375826788287,0.0,0.6188853847660546
91,0.20146909447417224,2.312229832858904,0.0,0.6418021259711972
92,0.19409298648018056,2.3487705023294363,0.0,0.6433521045087971
93,0.19715554672154634,2.534846249483438,0.0,0.6388852365097465
94,0.20939682625933534,2.3315807549947825,0.0,0.6285870857405959
95,0.1987147981812942,2.363919972809776,0.0,0.6453928533030187
96,0.21130331008872535,2.40664631367857,0.0,0.6286180785921345
97,0.1952255652184028,2.3375410526356797,0.0,0.6426263351019259
98,0.19583970787419303,2.330606158461695,0.0,0.6580815115169949
99,0.1858989678620622,2.580633149924853,0.0,0.6362052576983795
