epoch,train_loss,val_loss,val_acc,val_f1
0,1.154403500744466,0.9712881772023327,0.0,0.5238614427012812
1,1.0112909065203721,0.9600240644418968,0.0,0.4897964274537626
2,0.9836482717749778,0.9666643480084977,0.0,0.5162403301905737
3,0.9679804306351737,0.9177476932417672,0.0,0.5410980435764363
4,0.9413343354557338,0.8727695357124761,0.0,0.553628514606667
5,0.9382101801004302,0.9766990013842313,0.0,0.510965309315069
6,0.9208867271294755,0.9179422158115315,0.0,0.5307600287918777
7,0.9063919557614273,0.9674053394569541,0.0,0.5172079121469688
8,0.9051412794027436,0.8971624059497185,0.0,0.5540396647781755
9,0.8808307878087076,0.86517041809154,0.0,0.5695859486338458
10,0.883492612436916,0.8703764463370701,0.0,0.5624807902565817
11,0.868021309643649,0.9161215908122513,0.0,0.5299937219976781
12,0.8612250871872634,0.8433837440778624,0.0,0.5597849877377719
13,0.8570474019211329,0.8517144626041628,0.0,0.5965452708557122
14,0.8505766300672896,0.8877791110074745,0.0,0.5632607446041119
15,0.8364611999372418,0.8769129334755663,0.0,0.5549207333979844
16,0.8350187298956881,0.8686211918884853,0.0,0.5834263631803301
17,0.8182197213172913,0.860097088903751,0.0,0.5620252935519686
18,0.8288280023617691,0.8360047486593138,0.0,0.5801428838871908
19,0.8215912962227725,0.8563796844122544,0.0,0.5575460955099876
20,0.8123099083311103,0.863886925409425,0.0,0.5650221248458173
21,0.7869151302937711,0.8559076021302421,0.0,0.5530118661390693
22,0.7914037831713644,0.841569443918624,0.0,0.5634455642800777
23,0.7983270949192262,0.9065710193706009,0.0,0.5425334203920178
24,0.7757787356215916,0.8941995040425714,0.0,0.5497567233348393
25,0.7823621319920829,0.8514019115915838,0.0,0.5482701608240005
26,0.7735210480314962,0.8642739012556256,0.0,0.5417302987429584
27,0.772816344057576,0.8764743332592946,0.0,0.5787242916633827
28,0.7738698667354798,0.874139463001827,0.0,0.5601575522518091
29,0.7712384306982661,0.874456488861228,0.0,0.5565403151930621
30,0.7513884494813641,0.8622789427919207,0.0,0.5599860086119591
31,0.7518829377849451,0.8564648549511747,0.0,0.5767523989366602
32,0.749039235677612,0.8870338460184494,0.0,0.5518458085468508
33,0.7494001688582174,0.8474798967253487,0.0,0.5775249021052842
34,0.7407853095718984,0.7878608793582557,0.0,0.6046384246837727
35,0.7428977125146415,0.8529034155719685,0.0,0.5559899043147167
36,0.7505108302898621,0.8240386843681335,0.0,0.5976247794805082
37,0.7455862408273676,0.8347992244756447,0.0,0.5865708423135829
38,0.7314897170227566,0.8572774484472455,0.0,0.5507444316103233
39,0.7345896868223555,0.797574020781607,0.0,0.6232183531256431
40,0.7246642073888457,0.8544216111021222,0.0,0.5859408752052438
41,0.7148363986711823,0.8811401387430587,0.0,0.6059171210832961
42,0.7320731730943315,0.9628799928809112,0.0,0.5854617811071613
43,0.7262858785940021,0.7895740844168753,0.0,0.6091987132903476
44,0.7183285536391012,0.815347525308717,0.0,0.5816869374609324
45,0.7089840781822633,0.8059552053235611,0.0,0.6336057225989306
46,0.7134009374661392,0.8139456971636359,0.0,0.6084636459560243
47,0.6971058939280135,0.8130539498239193,0.0,0.6115081487184151
48,0.6968865324941914,0.8154582055109851,0.0,0.6405996664587236
49,0.7092992037869571,0.8003726961477747,0.0,0.6228523569114236
50,0.7012536643596178,0.8721065757409582,0.0,0.5944002504107664
51,0.6856251916188872,0.8144198937236138,0.0,0.6330832623614318
52,0.6653486109851452,0.870025356985488,0.0,0.6223881196116189
53,0.660201029295332,0.7904716257779103,0.0,0.6305663803449428
54,0.6536895257033659,0.8071997559295511,0.0,0.6081168450933909
55,0.6683288286241252,0.814288782623579,0.0,0.63982366741772
56,0.6554310751764962,0.8152555699618358,0.0,0.630001190999213
57,0.6632017657328187,0.844828541548747,0.0,0.6068154249747435
58,0.6482131351245923,0.8058807579976208,0.0,0.5997227218089125
59,0.6505343605963032,0.8247926347660568,0.0,0.6410290313406224
60,0.6366294954599959,0.7931683906969035,0.0,0.6278076896716971
61,0.6531689858168699,0.7734928569703732,0.0,0.6401065256644811
62,0.6641303697328889,0.7768549649220593,0.0,0.6131050030310895
63,0.6552488878871617,0.7898865443355633,0.0,0.6515032644905766
64,0.6472402130619863,0.7969642225301491,0.0,0.6321546983103076
