global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2479735749491145,1.114064781170971,0.0,0.37452021408644404
1,1.0537923842333676,1.0696695255783368,0.0,0.3577866401870353
2,1.017865653788106,1.0494322394425015,0.0,0.4436170774172692
3,1.007820822683613,1.0473968555342477,0.0,0.4854365921202847
4,0.9851298144694125,0.9898560699426903,0.0,0.49887638776144133
5,0.9494898222805409,0.9620574420353152,0.0,0.5295309107552509
6,0.9350951259055834,1.025523968462674,0.0,0.48055868489880776
7,0.9230138183979506,0.9031220899437958,0.0,0.5158720002096239
8,0.906730842590332,0.9273007815738894,0.0,0.517122033928594
9,0.8940169181716576,0.9185793118656806,0.0,0.5030467972387942
10,0.865031081103207,0.9289131974274257,0.0,0.5543138358889027
11,0.8643868451707819,0.9343525103802951,0.0,0.5013118590859871
12,0.8434633571110415,0.9284370080480036,0.0,0.5246284546092972
13,0.8259435668420256,0.8756109386120202,0.0,0.5337598206280584
14,0.8227447718716739,0.9215342503673626,0.0,0.4905373573334929
15,0.813340992606088,0.8359831886471443,0.0,0.5515173610294892
16,0.7999517480978805,0.8741483519662101,0.0,0.5328424445164248
17,0.7876587143105067,0.8045456308238911,0.0,0.5500932349118904
18,0.7799097548040111,0.8397784019416233,0.0,0.5458210815530489
19,0.7783076244793581,0.7842085338988394,0.0,0.6052022775843012
20,0.7785850289162625,0.8400402552676651,0.0,0.5740628556213523
21,0.7664988852618786,0.8572332375454452,0.0,0.5524103365431031
22,0.7523442182648048,0.8492694665800851,0.0,0.5248181595539286
23,0.7556296404827847,0.7885924195343593,0.0,0.5674705933184389
24,0.745065451070164,0.8663268910264069,0.0,0.5331058599237243
25,0.7588198988625173,0.8732646118919805,0.0,0.5548421374399846
26,0.7342516801330481,0.7892062484093432,0.0,0.5728946045341408
27,0.7375416870867268,0.797543208554106,0.0,0.5666862879768155
28,0.7340793126084831,0.7988835303288586,0.0,0.572252249166129
29,0.7291521999273407,0.8539748967818495,0.0,0.5828540479729287
30,0.7315875536940071,0.8509807103085067,0.0,0.5744581932745931
31,0.7184648993309964,0.9194862696359742,0.0,0.5540875552450305
32,0.7155912111314495,0.8311781096008589,0.0,0.5941331242039747
33,0.7102371884195993,0.8388539822596424,0.0,0.6013455911780448
34,0.7148871950888902,0.8139457084097952,0.0,0.5857273419020221
35,0.7222910617174727,0.8491352054308046,0.0,0.5614015132627332
36,0.7047478646374821,0.847163126153766,0.0,0.5669741257416187
37,0.7104393259862836,0.7743652676636318,0.0,0.6244097528987114
38,0.6913933620024263,0.8398057548504956,0.0,0.5730500313832156
39,0.6982641854982697,0.846680261054129,0.0,0.5714288658088209
40,0.6962058844191304,0.8402557024415934,0.0,0.595703551719626
41,0.6825221273336518,0.7818950335934477,0.0,0.6092855791538396
42,0.6825831115915534,0.9093768000602722,0.0,0.5683259782857112
43,0.684383231602358,0.8459962640168532,0.0,0.6290642921116658
44,0.6694172091698378,0.8469041214798981,0.0,0.6084600866310997
45,0.6844356806760423,0.9075220474657023,0.0,0.5742294417958154
46,0.6603258931234981,0.8519434490293827,0.0,0.6146390083124965
47,0.6678100774797161,0.8535336031104034,0.0,0.603440770008938
48,0.6580544774451952,0.7860684586021135,0.0,0.6185270321240288
49,0.6559202955010232,0.8821469893995321,0.0,0.6078603016229402
50,0.6586986097057214,0.904331420952419,0.0,0.6249971871977908
51,0.6400858193301083,0.8910459707368095,0.0,0.5968009829999542
52,0.6446985108129094,0.8311759289705528,0.0,0.6054768272375024
53,0.6308212475830249,0.9258778185214637,0.0,0.6210548557858674
54,0.6313797279690089,0.8558881125360165,0.0,0.6193167637634314
55,0.6310474441292581,0.9131391217123788,0.0,0.5996347805245463
56,0.6201194981510719,0.8825258837555939,0.0,0.6105838729502983
57,0.6176643433195821,0.8664563950502647,0.0,0.600135985616856
58,0.6182686770899912,0.8421254315466251,0.0,0.64203543776965
59,0.6233858689833223,0.8704912583782988,0.0,0.601735660087922
60,0.6190082223227854,0.8737815382345667,0.0,0.6178351195740764
61,0.6200565466720067,0.8596783190403344,0.0,0.6209073191805858
62,0.6130559518096153,0.8575180004227836,0.0,0.6437121451291115
63,0.6110089741396101,0.9185645861445733,0.0,0.6248491052786486
64,0.6159748104181183,0.8888480742022676,0.0,0.6175335081737235
65,0.614436168081305,0.8898057319083303,0.0,0.6329003825670275
66,0.6135996848009946,0.8087776033383496,0.0,0.632879841387688
67,0.6127415911535199,0.8899483174647925,0.0,0.6326749225684648
68,0.6133876129482569,0.8586377332795341,0.0,0.6208796739535544
69,0.5818431712268444,0.853830873966217,0.0,0.6044537578640387
70,0.6013684043723546,0.8657187763250099,0.0,0.6165612740742908
71,0.5882490202282252,0.9538143130968202,0.0,0.6233761290195007
72,0.5877257631066141,0.8257565352151979,0.0,0.6317527302845953
73,0.6042451638853952,0.8508843127286659,0.0,0.6457442816399275
74,0.5926827926314279,0.9229371603929771,0.0,0.6181531495419523
75,0.5921293811851673,0.9279830489518508,0.0,0.6246673113756785
76,0.5909505376655064,0.8328721568269549,0.0,0.64702964680711
77,0.59615229729856,0.8494880694263386,0.0,0.6326931301430709
78,0.5910394406050778,0.9158812491398938,0.0,0.6326353817279342
79,0.5989265080248372,0.8667068593906906,0.0,0.6239973477250714
80,0.5891206127873967,0.9908770311553523,0.0,0.6322783194338429
81,0.5844359186258209,0.8513435215320228,0.0,0.6216054885800508
82,0.5887686099898949,0.9053456817033156,0.0,0.6278166807502927
83,0.5983690718586525,0.8861938636257963,0.0,0.6326549433455666
84,0.5822822982005859,0.8883803520562514,0.0,0.6344248421005402
85,0.5773771130636837,0.8893365657554483,0.0,0.630224565746181
86,0.5707279978173503,0.8781004851719119,0.0,0.6395635847602275
87,0.5693784015901973,0.9312682106809796,0.0,0.6320819735350853
88,0.5651309458057532,0.9751701568657497,0.0,0.6228915030427427
89,0.5825179452306769,0.9633545673118448,0.0,0.632031662202963
