global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.229002232597278,1.2200015394245676,0.0,0.3667937441140912
1,1.1116176860401044,1.1707398785623495,0.0,0.37568109727942645
2,1.0534074509105744,1.163047322405225,0.0,0.3257507697202804
3,1.042343611305895,1.1832015782049992,0.0,0.43356973275154387
4,1.0307665441744625,1.1147683444907086,0.0,0.3734076561645552
5,1.032497209710435,1.0875000916324147,0.0,0.3426606642608767
6,1.0116306016239496,1.4181722138008934,0.0,0.4267463768423313
7,1.0056089760777287,1.0752310292216567,0.0,0.4453013057224416
8,1.0043677088932488,1.1103268815082918,0.0,0.3290092070908341
9,1.0032139827268192,1.0742258813922771,0.0,0.4907759097602679
10,0.989267614702828,1.0683338772845954,0.0,0.47906924565960435
11,0.9972317409972413,1.063884062804379,0.0,0.46257725884893197
12,0.9761387029014076,1.1647496086499087,0.0,0.5078645589456162
13,0.9646413387201084,1.0705724521965645,0.0,0.47012620905452457
14,0.9508217260098686,1.1096038370157346,0.0,0.4260453330769347
15,0.9614071817062915,1.0664939581569741,0.0,0.45857479136031937
16,0.9435351445652045,1.0575773323796125,0.0,0.542069953214996
17,0.9357647239971466,1.0136087133741254,0.0,0.5170562794954903
18,0.9316622863181483,1.10422718556058,0.0,0.5153383634155352
19,0.9157402653282823,1.072038197330644,0.0,0.405046746687375
20,0.9135875235731229,1.0834741916108692,0.0,0.5180792957712842
21,0.9307110223907251,1.0814722076097294,0.0,0.5225988431574349
22,0.9021209726318383,1.0782395504784645,0.0,0.44870003336625564
23,0.9149214207173917,1.074864673863503,0.0,0.5003316620302257
24,0.9086937544064019,1.0879161426354949,0.0,0.4843530826765891
25,0.9119965640500711,1.1666772857347294,0.0,0.5082376853728198
26,0.8945422658524194,1.0409650727911968,0.0,0.4478567088588701
27,0.8756627210412924,1.0277052797163124,0.0,0.5605940667843753
28,0.8673953661522545,0.9595002754550067,0.0,0.5505604353507775
29,0.8641375579773046,1.1897666174188917,0.0,0.49564413882423725
30,0.8641756733385518,1.1903265263330842,0.0,0.5053077642228208
31,0.8613309818334853,0.9614321606588737,0.0,0.5931782308694635
32,0.8568438414567575,1.0343679373320338,0.0,0.5654512086099281
33,0.8356514683546731,0.9278389853534749,0.0,0.5445686237296483
34,0.8461756534850635,0.9258122456602889,0.0,0.6110910719835265
35,0.827247416935028,0.9682880431491463,0.0,0.6128079366717601
36,0.8133727793114635,1.0300622347440795,0.0,0.5122841270949552
37,0.838337495037542,1.015283275833329,0.0,0.5533769849119633
38,0.8337218667752446,0.9274806577916557,0.0,0.5789209777573456
39,0.8249766084713677,1.0276205545928396,0.0,0.5169296584876707
40,0.8225005822059827,0.9607712021073225,0.0,0.5904961761668549
41,0.8201235123716604,0.9855585421968067,0.0,0.5834425233032053
42,0.7899074760869669,0.9639905824984957,0.0,0.5715255649663183
43,0.8233538645524948,1.0417025493890748,0.0,0.5649075865612766
44,0.8118955531059363,1.19358047804073,0.0,0.5486060851667892
45,0.7992383147200075,0.9979860241045839,0.0,0.5633259767087699
46,0.8265206689651782,0.9404690695182462,0.0,0.5936362473821414
47,0.7983698145650066,0.9761239592151293,0.0,0.5597102292383449
48,0.8053417021474137,1.0872481622521621,0.0,0.5617345428117682
49,0.7800774305011517,1.0088332701600875,0.0,0.5322192907556059
50,0.7812262253258556,0.9544663640911212,0.0,0.5536548856400482
51,0.7739478541639285,0.9877043542289236,0.0,0.5703780040452284
52,0.7699402633185585,0.9301820660384454,0.0,0.5896592217927541
53,0.7541297856611184,0.9398656601071669,0.0,0.5916366310809239
54,0.7372487986430574,0.9564579796853327,0.0,0.6007644582008972
55,0.7426619856883162,0.9159343908723279,0.0,0.6080277883509968
56,0.7260825055094954,0.9875547792519352,0.0,0.5528451788537807
57,0.7343420360796749,0.9461336559166174,0.0,0.5857885693159938
58,0.7391909363932503,0.9463848382934889,0.0,0.5931763575014263
59,0.7277157830354124,0.9788874235227899,0.0,0.5896630544510261
60,0.7444316824785056,1.0122965023349533,0.0,0.5753928530499701
61,0.7253098569738979,0.9995518975718526,0.0,0.5677062212203872
62,0.7418122731839506,0.9637333294741479,0.0,0.5832948617911976
63,0.728307749630925,1.0010282152937846,0.0,0.5469977916944935
64,0.6980242328141063,1.0029549611143904,0.0,0.5503799850302137
65,0.710857208696798,0.9831981559335096,0.0,0.595986307153564
66,0.7263499202438818,1.0220015777309008,0.0,0.6071856660217763
67,0.7156235021143295,0.966934614953422,0.0,0.5987053252089458
68,0.7030317173598293,1.0555718573826722,0.0,0.5880980637404913
69,0.7357207658191839,1.072905921438033,0.0,0.5380368801260228
70,0.719091137377218,0.9948091706158909,0.0,0.5856729214761603
71,0.7344963003652164,1.046601208320797,0.0,0.5986986049947529
72,0.7300879984617995,1.0753654823602024,0.0,0.544646727619155
