epoch,train_loss,val_loss,val_acc,val_f1
0,1.3081595341498562,1.3236079565458545,0.0,0.22695235297526625
1,1.303879443951843,1.3182394239637587,0.0,0.22695235297526625
2,1.3043014028891209,1.316742123723312,0.0,0.22695235297526625
3,1.3032929899318624,1.3139175613439393,0.0,0.22695235297526625
4,1.3020909861140602,1.3231365483421524,0.0,0.22695235297526625
5,1.3027947148692414,1.3138700444647606,0.0,0.22695235297526625
6,1.3024332529376772,1.3233249655288444,0.0,0.22695235297526625
7,1.303850362513962,1.3157013516617724,0.0,0.22695235297526625
8,1.304337576040061,1.319351286471031,0.0,0.22695235297526625
9,1.3026415370300017,1.3172890593255948,0.0,0.22695235297526625
10,1.302541432386037,1.3185016100006464,0.0,0.22695235297526625
11,1.3022949579661318,1.315994758696139,0.0,0.22695235297526625
12,1.3024215138045638,1.3166699781485482,0.0,0.22695235297526625
13,1.3026795976948644,1.3152709582173232,0.0,0.22695235297526625
14,1.3032883131617974,1.3137331482366468,0.0,0.22695235297526625
15,1.3023986359403803,1.3169458357718538,0.0,0.22695235297526625
16,1.3025488064086725,1.3170931119445368,0.0,0.22695235297526625
17,1.3032541060595113,1.3149160019894863,0.0,0.22695235297526625
18,1.3033332834758404,1.31334760228511,0.0,0.22695235297526625
19,1.302361347891093,1.315389538487644,0.0,0.22695235297526625
20,1.302722993762792,1.3152089130230264,0.0,0.22695235297526625
21,1.3026585660669627,1.3162600650291352,0.0,0.22695235297526625
22,1.3022764428671054,1.3149660439637818,0.0,0.22695235297526625
23,1.3022523520701785,1.3162618416139138,0.0,0.22695235297526625
24,1.302700048621415,1.3158389242546495,0.0,0.22695235297526625
25,1.302931299767111,1.318383769222467,0.0,0.22695235297526625
26,1.3028272346139558,1.317854933141253,0.0,0.22695235297526625
27,1.3034097701394873,1.314684901677125,0.0,0.22695235297526625
28,1.3032771822037892,1.316307464671755,0.0,0.22695235297526625
29,1.3029483366441432,1.3180876116380624,0.0,0.22695235297526625
30,1.3029532524358698,1.317144569775737,0.0,0.22695235297526625
31,1.3022336471342115,1.317207634026277,0.0,0.22695235297526625
32,1.302957627262675,1.315140672327497,0.0,0.22695235297526625
33,1.3044684659637313,1.3189953833325252,0.0,0.22695235297526625
34,1.3019378567894502,1.313135268840384,0.0,0.22695235297526625
35,1.3032899989111495,1.3171851065705573,0.0,0.22695235297526625
36,1.3043789693383168,1.3182088342400589,0.0,0.22695235297526625
37,1.305553245504228,1.3164412947129414,0.0,0.22695235297526625
38,1.3027912673151447,1.3173010896001864,0.0,0.22695235297526625
39,1.3020710372201105,1.3146202862967273,0.0,0.22695235297526625
40,1.3026022022530361,1.31501842165106,0.0,0.22695235297526625
41,1.3031040757073653,1.3164433418436254,0.0,0.22695235297526625
42,1.303759313085362,1.3150798986989556,0.0,0.22695235297526625
43,1.303410761137904,1.315704111230007,0.0,0.22695235297526625
44,1.3512335563389488,1.3262660249750664,0.0,0.22695235297526625
45,1.3078253549963923,1.314396698142338,0.0,0.22695235297526625
46,1.3027309541155476,1.316039281533965,0.0,0.22695235297526625
47,1.30347170683693,1.3166248510915337,0.0,0.22695235297526625
48,1.303053285782092,1.3142523168108424,0.0,0.22695235297526625
49,1.3032365434286366,1.3163880602969626,0.0,0.22695235297526625
50,1.3021713187682489,1.314737468746537,0.0,0.22695235297526625
51,1.302021988192725,1.3148019308175882,0.0,0.22695235297526625
52,1.3015871708683917,1.3151534601306238,0.0,0.22695235297526625
53,1.3019404048796381,1.3143491812631594,0.0,0.22695235297526625
54,1.3017087796888303,1.316302919500545,0.0,0.22695235297526625
55,1.3024478196561704,1.3149789399852707,0.0,0.22695235297526625
56,1.3023630253313097,1.314168664016904,0.0,0.22695235297526625
57,1.3018843562097748,1.3147186026787363,0.0,0.22695235297526625
58,1.3019978321958887,1.315406465643123,0.0,0.22695235297526625
59,1.3020199316817096,1.315205035198383,0.0,0.22695235297526625
60,1.3026036487796993,1.31541505096652,0.0,0.22695235297526625
61,1.3019955554257758,1.3156266268827108,0.0,0.22695235297526625
62,1.3018294476337016,1.315644717385583,0.0,0.22695235297526625
63,1.3019575803986154,1.315094174504562,0.0,0.22695235297526625
64,1.3018656439698097,1.3168019684775782,0.0,0.22695235297526625
65,1.3032822590855282,1.314610438425772,0.0,0.22695235297526625
66,1.3028701553189266,1.3154808477307043,0.0,0.22695235297526625
67,1.3016950260594429,1.3159388909666814,0.0,0.22695235297526625
68,1.3020263600041184,1.3151963055838367,0.0,0.22695235297526625
69,1.3028965088810527,1.3138010011497119,0.0,0.22695235297526625
70,1.3020299057266296,1.3148474546752642,0.0,0.22695235297526625
71,1.301768433652345,1.3160034792924886,0.0,0.22695235297526625
72,1.3022645094744472,1.3153432390650395,0.0,0.22695235297526625
73,1.3019916596474308,1.3151095054391992,0.0,0.22695235297526625
74,1.3018179679600426,1.3159231722495799,0.0,0.22695235297526625
75,1.3026306397329226,1.3153414354256705,0.0,0.22695235297526625
76,1.3021395731133112,1.3141466866711917,0.0,0.22695235297526625
77,1.3020437062624266,1.3160022347813238,0.0,0.22695235297526625
78,1.3019577418906827,1.3144135351158486,0.0,0.22695235297526625
79,1.3027421928912888,1.3143307480688073,0.0,0.22695235297526625
80,1.3021012863595542,1.3154527560475306,0.0,0.22695235297526625
81,1.302035755357962,1.3141321583560737,0.0,0.22695235297526625
82,1.302688900509063,1.3157657415872488,0.0,0.22695235297526625
83,1.3018785731185347,1.3159323437557717,0.0,0.22695235297526625
84,1.3025788699327525,1.3160329237051889,0.0,0.22695235297526625
85,1.301612595415571,1.3154957818646802,0.0,0.22695235297526625
86,1.302101921740377,1.315957883289238,0.0,0.22695235297526625
87,1.3025297115464234,1.3156886991315981,0.0,0.22695235297526625
88,1.3022755639079986,1.3143902952225777,0.0,0.22695235297526625
89,1.302799459519582,1.3145452999899574,0.0,0.22695235297526625
90,1.3019792953188865,1.3150410573251423,0.0,0.22695235297526625
91,1.302061655603144,1.3170488506344193,0.0,0.22695235297526625
92,1.3021427203993774,1.315296876515057,0.0,0.22695235297526625
93,1.3019610473183583,1.3151941772893811,0.0,0.22695235297526625
94,1.3025470105632764,1.314429434196887,0.0,0.22695235297526625
95,1.3016020325611923,1.3152876418814874,0.0,0.22695235297526625
96,1.3017245066708698,1.315362465860714,0.0,0.22695235297526625
97,1.3019831190623883,1.3157179090711806,0.0,0.22695235297526625
98,1.3025989827981084,1.315683333304475,0.0,0.22695235297526625
99,1.3021375287979624,1.3161786577662113,0.0,0.22695235297526625
