epoch,train_loss,val_loss,val_acc,val_f1
0,1.5717104863691624,1.3164922385069213,0.0,0.22695235297526625
1,1.3029296642076171,1.3151878555333925,0.0,0.22695235297526625
2,1.3036858308442594,1.3175770824964446,0.0,0.22695235297526625
3,1.3025484130649234,1.3154650298134374,0.0,0.22695235297526625
4,1.3022651745403262,1.3177333588295794,0.0,0.22695235297526625
5,1.3044408790310693,1.3140703927258792,0.0,0.22695235297526625
6,1.3021199878110452,1.3177499432935782,0.0,0.22695235297526625
7,1.3020809827861388,1.3149681722582374,0.0,0.22695235297526625
8,1.3017340787278595,1.3175907270282718,0.0,0.22695235297526625
9,1.302294054146628,1.3157211285674544,0.0,0.22695235297526625
10,1.3019389618374513,1.3145623624183889,0.0,0.22695235297526625
11,1.3025889960884578,1.3161444156727893,0.0,0.22695235297526625
12,1.3030476377813116,1.3216697746980275,0.0,0.22695235297526625
13,1.3034268304027152,1.3189044528537326,0.0,0.22695235297526625
14,1.3028809275099105,1.3145112743332594,0.0,0.22695235297526625
15,1.303978612209854,1.3144254301174876,0.0,0.22695235297526625
16,1.3059782308430534,1.3148475628936263,0.0,0.22695235297526625
17,1.303128801952124,1.31658195152914,0.0,0.22695235297526625
18,1.3025900153647385,1.3203821024432532,0.0,0.22695235297526625
19,1.3034051258688633,1.3158565999204668,0.0,0.22695235297526625
20,1.3024527591691384,1.3196723523151226,0.0,0.22695235297526625
21,1.3042824585964468,1.3186842014321762,0.0,0.22695235297526625
22,1.3033220919415547,1.313222970804706,0.0,0.22695235297526625
23,1.3034929713216505,1.3184454717252836,0.0,0.22695235297526625
24,1.3034769316748864,1.320037733578513,0.0,0.22695235297526625
25,1.3037217622261625,1.319811088255393,0.0,0.22695235297526625
26,1.3051558481032022,1.3207772888472176,0.0,0.22695235297526625
27,1.3029560187748808,1.3156445640762364,0.0,0.22695235297526625
28,1.3035915044668753,1.3168588282086888,0.0,0.22695235297526625
29,1.302315903018203,1.3153131543603631,0.0,0.22695235297526625
30,1.3032943390942209,1.3152124120834026,0.0,0.22695235297526625
31,1.3026442586739053,1.313508252443715,0.0,0.22695235297526625
32,1.303330240456022,1.314561776235594,0.0,0.22695235297526625
33,1.302492409760259,1.3184163700040632,0.0,0.22695235297526625
34,1.3031704484109734,1.317679294739491,0.0,0.22695235297526625
35,1.303619131336995,1.3199354672262855,0.0,0.22695235297526625
36,1.302853812522738,1.3187671147339732,0.0,0.22695235297526625
37,1.3028203100217333,1.316193492700022,0.0,0.22695235297526625
38,1.3025887082841303,1.316543019973358,0.0,0.22695235297526625
39,1.3026482694399633,1.3191593972785536,0.0,0.22695235297526625
40,1.3021018816689014,1.3135696212732482,0.0,0.22695235297526625
41,1.302943113280388,1.316588886522514,0.0,0.22695235297526625
42,1.3032904860677177,1.314510832441614,0.0,0.22695235297526625
43,1.3033722329501558,1.3170095854053543,0.0,0.22695235297526625
44,1.3030332976877856,1.316808524706685,0.0,0.22695235297526625
45,1.3025995425255932,1.3196766089040337,0.0,0.22695235297526625
46,1.3032424517599903,1.316071079696042,0.0,0.22695235297526625
47,1.3022544506629443,1.3149268328438977,0.0,0.22695235297526625
48,1.303501594998047,1.3183495812382258,0.0,0.22695235297526625
49,1.3044675521598632,1.3230612644348867,0.0,0.22695235297526625
50,1.3026064427264827,1.3158005428088755,0.0,0.22695235297526625
51,1.3023904616273876,1.3139118979163205,0.0,0.22695235297526625
52,1.3020980260290411,1.3156053439381556,0.0,0.22695235297526625
53,1.3020088803975887,1.314498342238983,0.0,0.22695235297526625
54,1.3021497749223543,1.315022389657672,0.0,0.22695235297526625
55,1.302028134205557,1.3151103711860963,0.0,0.22695235297526625
56,1.3023151986849584,1.3168841783600214,0.0,0.22695235297526625
57,1.3018181661731276,1.3146870750625645,0.0,0.22695235297526625
58,1.301801864386543,1.3157107937138695,0.0,0.22695235297526625
59,1.3017574606349187,1.3149923951349642,0.0,0.22695235297526625
60,1.3021518792779074,1.3166420217383275,0.0,0.22695235297526625
61,1.3024840106985554,1.3166454576713256,0.0,0.22695235297526625
62,1.3021167786085184,1.3151936722703577,0.0,0.22695235297526625
63,1.302190903266405,1.3159799868897062,0.0,0.22695235297526625
64,1.301849518417307,1.3153888170318964,0.0,0.22695235297526625
65,1.3019477736085503,1.3142067568803792,0.0,0.22695235297526625
66,1.3022328028858479,1.3140493713090324,0.0,0.22695235297526625
67,1.3024004382856647,1.3154994252162058,0.0,0.22695235297526625
68,1.302024475907663,1.3149100319431746,0.0,0.22695235297526625
69,1.3020082239088817,1.3154031198920932,0.0,0.22695235297526625
70,1.3021262275696872,1.3156183752325974,0.0,0.22695235297526625
71,1.3021429332874677,1.314990943205272,0.0,0.22695235297526625
72,1.3019531518304663,1.3146338226101923,0.0,0.22695235297526625
73,1.3016114633628797,1.3157137065914506,0.0,0.22695235297526625
74,1.3017359378969087,1.3149521739770336,0.0,0.22695235297526625
75,1.3026889919765616,1.3161647787612663,0.0,0.22695235297526625
76,1.3023546879180299,1.3144663546947724,0.0,0.22695235297526625
77,1.3016746625798414,1.3162377179373523,0.0,0.22695235297526625
78,1.3030895626632064,1.313899786477957,0.0,0.22695235297526625
79,1.3025368683923826,1.3167639207050874,0.0,0.22695235297526625
80,1.3020336636001304,1.3150619434690363,0.0,0.22695235297526625
81,1.302837415449133,1.3165666837218806,0.0,0.22695235297526625
82,1.30205626927312,1.3150530605451436,0.0,0.22695235297526625
83,1.301719050584314,1.3150675888602614,0.0,0.22695235297526625
84,1.3019922688946823,1.3167236003469913,0.0,0.22695235297526625
85,1.3020022262543223,1.315046089478982,0.0,0.22695235297526625
86,1.3018975690082595,1.316357813264743,0.0,0.22695235297526625
87,1.3028904967525154,1.3144288570322888,0.0,0.22695235297526625
88,1.301476523472795,1.3157575981554974,0.0,0.22695235297526625
89,1.301868909393019,1.3153771384669817,0.0,0.22695235297526625
90,1.3022198957161262,1.314873192609061,0.0,0.22695235297526625
91,1.30202421953063,1.3146931533272386,0.0,0.22695235297526625
92,1.3024583985257376,1.3167608996091442,0.0,0.22695235297526625
93,1.302969602871102,1.314814258692676,0.0,0.22695235297526625
94,1.3018851675566425,1.3151667349163805,0.0,0.22695235297526625
95,1.3025288332574083,1.31593209124626,0.0,0.22695235297526625
96,1.3025067211068568,1.315491588403147,0.0,0.22695235297526625
97,1.30181021312437,1.3154183426083683,0.0,0.22695235297526625
98,1.3018605837063417,1.3147576695074707,0.0,0.22695235297526625
99,1.3024396241682845,1.315441528392458,0.0,0.22695235297526625
