global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.4686886403184047,1.3138225095491882,0.0,0.22695235297526625
1,1.304422657097103,1.3215006744889786,0.0,0.22695235297526625
2,1.3033945175152672,1.3140906295596004,0.0,0.22695235297526625
3,1.3048805177982368,1.3145486818137744,0.0,0.22695235297526625
4,1.3035384575391902,1.3140299551312242,0.0,0.22695235297526625
5,1.3023248327924268,1.3168023472418457,0.0,0.22695235297526625
6,1.3028742531968878,12455807.659574468,0.0,0.16156375639540935
7,1.30277954339311,1.3187178032336224,0.0,0.22695235297526625
8,1.304785360976375,1.3160022618359144,0.0,0.22695235297526625
9,1.304267497998131,1.3173097109963707,0.0,0.22695235297526625
10,1.3025595481104901,1.315234326301737,0.0,0.22695235297526625
11,1.302571085479033,1.3210326751636838,0.0,0.22695235297526625
12,1.302170060671334,1.3147526644082217,0.0,0.22695235297526625
13,1.3037024968926192,1.3176675891199856,0.0,0.22695235297526625
14,1.3035355343317436,1.3169781389529542,0.0,0.22695235297526625
15,1.3029904426517884,1.315106123615382,0.0,0.22695235297526625
16,1.3023922649108004,1.3203254952216543,0.0,0.22695235297526625
17,1.3027138943213838,1.3146145867963208,0.0,0.22695235297526625
18,1.3030136394795573,1.314911880673528,0.0,0.22695235297526625
19,1.3033607655391726,1.3159100147003824,0.0,0.22695235297526625
20,1.3025026404502487,1.3190417639189014,0.0,0.22695235297526625
21,1.303456827453712,1.3138111105483756,0.0,0.22695235297526625
22,1.3024975750270755,1.3145165860512014,0.0,0.22695235297526625
23,1.3030424417572921,1.3178579452189993,0.0,0.22695235297526625
24,1.3031550713507496,1.3165637708442994,0.0,0.22695235297526625
25,1.302902517592123,1.3143204763426002,0.0,0.22695235297526625
26,1.3024823270264874,1.3152408194034657,0.0,0.22695235297526625
27,1.3026676023857455,1.313931287039538,0.0,0.22695235297526625
28,1.302591816436849,1.314975251542761,0.0,0.22695235297526625
29,1.303069473519092,1.3172895553264212,0.0,0.22695235297526625
30,1.3020719437199808,1.3182264107057107,0.0,0.22695235297526625
31,1.30272893988731,1.317052728459063,0.0,0.22695235297526625
32,1.3020683565188018,1.3152035291595099,0.0,0.22695235297526625
33,1.3023543564907414,1.3157366037932412,0.0,0.22695235297526625
34,1.3035568094039112,1.3131625308494477,0.0,0.22695235297526625
35,1.3040391161175107,1.3172391345878582,0.0,0.22695235297526625
36,1.3032104009453536,1.3155024733667395,0.0,0.22695235297526625
37,1.3021647107942913,1.313597812156587,0.0,0.22695235297526625
38,1.303428588789993,1.3183410410058132,0.0,0.22695235297526625
39,1.303113691454325,1.3144249070620706,0.0,0.22695235297526625
40,1.302569907324042,1.3186888548217486,0.0,0.22695235297526625
41,1.3041091415572528,1.3156474408810301,0.0,0.22695235297526625
42,1.3033347155955348,1.316951246689961,0.0,0.22695235297526625
43,1.3035307437801307,1.3173542699069842,0.0,0.22695235297526625
44,1.3025826519295498,1.3177691700892527,0.0,0.22695235297526625
45,1.3025888975849977,1.3172453030345006,0.0,0.22695235297526625
46,1.3050602160524023,1.3136286994807826,0.0,0.22695235297526625
47,1.3027424850512115,1.3166738649913887,0.0,0.22695235297526625
48,1.3026822721643216,1.3224179333265227,0.0,0.22695235297526625
49,1.3027434548747345,1.3143318212342319,0.0,0.22695235297526625
50,1.302591702588292,1.3153196023711076,0.0,0.22695235297526625
51,1.301849055384035,1.3145333959701213,0.0,0.22695235297526625
52,1.3022471583914796,1.3153582723991808,0.0,0.22695235297526625
53,1.3020325537944792,1.3160312463205757,0.0,0.22695235297526625
54,1.302765244309188,1.3145760340048067,0.0,0.22695235297526625
55,1.302422177195214,1.314976820709012,0.0,0.22695235297526625
56,1.3021445881455986,1.316818327486656,0.0,0.22695235297526625
57,1.3024949204593377,1.3142973176131012,0.0,0.22695235297526625
58,1.3016617038130693,1.3160596536406388,0.0,0.22695235297526625
59,1.3020935818477586,1.31451147273359,0.0,0.22695235297526625
60,1.3024967905508795,1.3139661513885426,0.0,0.22695235297526625
61,1.3028971798437374,1.314263652684277,0.0,0.22695235297526625
62,1.3021933352967339,1.3156334175849356,0.0,0.22695235297526625
63,1.3029921759776415,1.3136613363351664,0.0,0.22695235297526625
