epoch,train_loss,val_loss,val_acc,val_f1
0,1.2894833627219398,1.323551327379192,0.0,0.13672546647137493
1,1.2012945794449827,1.2761323694771949,0.0,0.3223538863225547
2,1.1421600605352238,1.1978462159478012,0.0,0.43918905705285954
3,1.089700598610095,1.1379725304347106,0.0,0.4314012806825861
4,1.0558879617684946,1.104190507694573,0.0,0.4367509470447296
5,1.0284321466573891,1.076954624982789,0.0,0.4680245006019859
6,1.0043718731060576,1.0596472140080624,0.0,0.49092359211899605
7,0.9821076878343528,1.0485356881164072,0.0,0.5035003309194668
8,0.9719219712784496,1.037362360145031,0.0,0.4935664368083021
9,0.9532441992348375,1.0363456287832236,0.0,0.5044369207815684
10,0.9530089391306186,1.0218270005507506,0.0,0.5038628390184242
11,0.9470955684162177,1.0199198212387046,0.0,0.5038628390184242
12,0.9318523007079055,1.0245336029610497,0.0,0.562786752640427
13,0.9172140136694374,1.015482113193283,0.0,0.5435626274000099
14,0.9078061837357835,1.0151426748569579,0.0,0.5499238136694301
15,0.9089857746237002,1.0096355169311204,0.0,0.5586682773762796
16,0.9004121126839147,1.0146263461200127,0.0,0.5528258181843559
17,0.8977643228567447,1.013723448113424,0.0,0.5631846672459299
18,0.8883342800810695,1.0129098917112027,0.0,0.5644300927882062
19,0.8767857835696529,1.0113857757329319,0.0,0.5741084769046394
20,0.8745950559457651,1.0116729537127223,0.0,0.5771165342101582
21,0.8708248553946376,1.0130569418167632,0.0,0.5654078252778109
22,0.8581894376407416,1.0212938194175303,0.0,0.5538699543930609
23,0.8479176007520658,1.0080936521525172,0.0,0.5686397555066196
24,0.8498756742705933,1.0073075555945812,0.0,0.5807964303131951
25,0.8329966778953235,1.0148833252431206,0.0,0.5596084254148346
26,0.8268197080197807,1.0186097466292021,0.0,0.5378019943506366
27,0.8253075107598838,1.0293364562191478,0.0,0.5481630313803236
28,0.8137728775271211,1.0236583042393776,0.0,0.5593704463358591
29,0.8003679830045365,1.0268811955464416,0.0,0.5484928120472978
30,0.8024404353607958,1.0246965990987833,0.0,0.545373851313239
31,0.7934180517166186,1.0288497486562704,0.0,0.5826435524658645
32,0.7870248484154478,1.0247874645900477,0.0,0.5656720857813274
33,0.7722349222475728,1.0385531930948362,0.0,0.5605758331115491
34,0.7640510474531034,1.0191653179437623,0.0,0.579420146848631
35,0.7606024523512624,1.0451890830894053,0.0,0.5779041069118496
36,0.7580314413427164,1.0233946817662012,0.0,0.5797828731517549
37,0.7510430932425843,1.0269517325856978,0.0,0.5845987864991284
38,0.7347871370589771,1.0176154154087793,0.0,0.6045785702670708
39,0.727385902252441,1.0303321818458817,0.0,0.5785648371810252
40,0.7244646410591686,1.0302050916706613,0.0,0.582349554873012
41,0.720124313892267,1.040961581795396,0.0,0.5817016296549467
42,0.7105804113915172,1.0568478835780688,0.0,0.5643064949622041
43,0.7137734217765613,1.0429877537660126,0.0,0.5835580534254756
44,0.6943134439639009,1.0427041315223156,0.0,0.5858649134389524
45,0.7074395701146354,1.0298293390099746,0.0,0.6062253566227376
46,0.6883576544329001,1.054526565591598,0.0,0.5757966324676933
47,0.683848170540965,1.042645028614811,0.0,0.5680881341244651
48,0.6791625326814743,1.037300458464859,0.0,0.5919059546651669
49,0.6811573081504042,1.0427041016421803,0.0,0.5863334407934814
50,0.6634735279570754,1.03446866824795,0.0,0.5874630887212324
51,0.6542967384425215,1.0419116505754835,0.0,0.6001496418127478
52,0.653371943642918,1.0473805320480785,0.0,0.5922592718729948
53,0.6507563718210775,1.034462692220902,0.0,0.5879184403671167
54,0.6427089255457868,1.0414026823118523,0.0,0.5959682301066113
55,0.6436357877124994,1.0471041806372898,0.0,0.585991801811328
56,0.6330074359433719,1.040697242198974,0.0,0.5946750926399073
57,0.6409972485261984,1.0579105606278303,0.0,0.5935737523142705
