epoch,train_loss,val_loss,val_acc,val_f1
0,1.18342848185914,1.3282671497633811,0.0,0.22806009118896384
1,1.0707788353149121,1.2269608420429279,0.0,0.28599933173256453
2,1.0429800294077816,1.1041930375460234,0.0,0.5027373966621822
3,1.0144928466016874,1.059038296692054,0.0,0.5003835874595133
4,0.9738825790417461,1.040686664631099,0.0,0.510334946061474
5,0.9645742019906212,1.0343630818100573,0.0,0.5369478135304776
6,0.9573315164151665,1.0261232161957663,0.0,0.5350094826522609
7,0.9347463583413024,1.013214858331506,0.0,0.548166049602859
8,0.9264057209316534,1.007278382622542,0.0,0.5561266386561622
9,0.9176132879699,1.0043079386180749,0.0,0.5565889326487788
10,0.8987910234509184,1.0026246113192008,0.0,0.5718945457497877
11,0.8797336266444514,0.9961842170894613,0.0,0.5652576371898983
12,0.878763147626822,0.9972322827530903,0.0,0.5687267360738676
13,0.8652697921941837,0.9967616706230622,0.0,0.5626412075964228
14,0.8528499940332894,0.9945993249161125,0.0,0.56005240678213
15,0.8375811948562963,0.9934439796069272,0.0,0.5745008891183313
16,0.8290208497367347,0.9910375331151579,0.0,0.5562932987694951
17,0.8220750454515695,0.9938694826927882,0.0,0.567590345059305
18,0.818786578742079,0.9945098239510239,0.0,0.561395656738545
19,0.8139132449421258,0.9877085474079023,0.0,0.5771519383869931
20,0.8037413528932931,1.0026357068094198,0.0,0.5813661526919924
21,0.805779563580839,0.9950166109647826,0.0,0.5759110305459209
22,0.7836975959924083,0.9997746938202462,0.0,0.5615001596052501
23,0.7875766300926574,0.9993298084866596,0.0,0.5798845195556712
24,0.773683171569349,0.9938078997340588,0.0,0.5908194203274771
25,0.7748428072030552,0.9944650336282994,0.0,0.5657944950896678
26,0.7610997709603355,0.9922689532486639,0.0,0.5740878410297352
27,0.7551261033493871,1.0026510950790684,0.0,0.5762724975568064
28,0.7474276028502101,0.9937698424018083,0.0,0.5993985417477241
29,0.729026787159161,1.007812250998873,0.0,0.6052573234104085
30,0.7267765203984782,1.0157811535867636,0.0,0.567818078593498
31,0.7213689850542111,1.0158467604037054,0.0,0.5853672561356663
32,0.7064176385775922,1.0064071675193527,0.0,0.5981036625644589
33,0.7138123449806969,1.044371194067574,0.0,0.5651965693589839
34,0.6961111232114676,1.0408254279791531,0.0,0.5946370108682758
35,0.7000548193249078,1.032062630118029,0.0,0.5564842764371384
36,0.701844787292968,1.0364447511518593,0.0,0.5980023626603267
37,0.7023718369654574,1.0384020394507028,0.0,0.5840852688871687
38,0.6920452787091557,1.040616645514187,0.0,0.6002115903508707
39,0.6679533854841043,1.0266468854859354,0.0,0.5683076864834078
40,0.6611251603300198,1.041189387946465,0.0,0.5875671108122982
41,0.6521819632274274,1.0526612085088427,0.0,0.6139541643951436
42,0.6649301703745565,1.0538564736787084,0.0,0.6023175131205453
43,0.6519841239094354,1.047393669347539,0.0,0.574877031336189
44,0.6446758924581754,1.0375867699207275,0.0,0.5920486413306257
45,0.6444439982834715,1.049839298656653,0.0,0.6187326793296092
46,0.6231009322804765,1.0587473936554035,0.0,0.5894372698560325
47,0.6329880923889697,1.0624940538530874,0.0,0.6124653574361453
48,0.6050936621598924,1.057602411773124,0.0,0.6018614983920546
49,0.6136683441579532,1.0637580333739598,0.0,0.6329990540892284
50,0.6183303793779197,1.0805328807382608,0.0,0.6081482298415027
51,0.5956354245971948,1.0717198244896633,0.0,0.5934199197872899
52,0.5947443170669361,1.060720518425924,0.0,0.6120890476844855
53,0.5886502556717053,1.0627342702203257,0.0,0.6189038526124723
54,0.5942999260113262,1.0779337671344646,0.0,0.6110264310408555
55,0.5845657648369907,1.0781408215316095,0.0,0.6056656678059661
56,0.5792192030257691,1.0772141787775502,0.0,0.6276399615226055
57,0.5689515377385929,1.084859110979125,0.0,0.6217410627307538
58,0.5698674251477177,1.0815819573464656,0.0,0.6200920975668032
59,0.5626978527242764,1.0947302477166796,0.0,0.6173487037952371
60,0.562866639691039,1.1010787754706242,0.0,0.621076839339869
61,0.5668635927069301,1.0955134558615423,0.0,0.6109078584333868
62,0.5517218039058649,1.1078909234029506,0.0,0.6197699934851529
63,0.5681313607258538,1.1045991583841588,0.0,0.6112663888772962
64,0.5528103543927494,1.0809602513325745,0.0,0.6363455291620101
65,0.5544032380603754,1.0942672450610926,0.0,0.6452142201429067
66,0.5474135233190494,1.0867865091826834,0.0,0.6390328606158039
67,0.5464289107642616,1.1083904794239812,0.0,0.6389354501835257
68,0.5413814858887523,1.1106895715698561,0.0,0.6409704862998099
69,0.5398512536915727,1.118427884174078,0.0,0.6374742826977129
70,0.5304826027288223,1.1321715362389468,0.0,0.642031848809835
71,0.5321208381424316,1.1403839071487945,0.0,0.6661508662708483
72,0.5363951055386577,1.1422338112216084,0.0,0.6180574891457468
73,0.5262482597614629,1.1390919897014729,0.0,0.6422195535209695
74,0.5300929392107759,1.137219287085471,0.0,0.625948385100569
75,0.5175085865461027,1.1361813657277557,0.0,0.6415262574719457
76,0.5177234810571701,1.1484918171058436,0.0,0.6456153827299924
77,0.5165252047796219,1.1504092801644348,0.0,0.6485425009553623
78,0.5151840734596069,1.1530579649125938,0.0,0.6594370811139256
79,0.5102275623681065,1.140238814192092,0.0,0.6550851808954957
80,0.5039546480574928,1.1564714416822628,0.0,0.6391355397077302
81,0.4922398805618286,1.1548803742809644,0.0,0.6292103653197852
82,0.5116256948096303,1.1348151114839797,0.0,0.6708285911941265
83,0.4984366428356963,1.1483976697797251,0.0,0.6577948147849807
84,0.5019906397444752,1.165017877484115,0.0,0.656916833046868
85,0.49698446810055086,1.1529807297430212,0.0,0.6318622643456405
86,0.4958344486574776,1.1450394413801148,0.0,0.6480918995495832
87,0.486773470529733,1.1803654254883449,0.0,0.668680439741529
88,0.49307835166827557,1.1678470332691004,0.0,0.668331211104362
89,0.48999061392138177,1.188043265678864,0.0,0.6426629857997955
90,0.4914411722661588,1.1838086479326453,0.0,0.6422890458382133
91,0.4927453308250196,1.1814700691880506,0.0,0.6669710280911886
92,0.4766856303991982,1.1844921958664378,0.0,0.6553831025362753
