epoch,train_loss,val_loss,val_acc,val_f1
0,1.266820930063534,1.3007794073916603,0.0,0.22806009118896384
1,1.2591962139446515,1.3058559328084203,0.0,0.22806009118896384
2,1.255836178776555,1.3119928643846637,0.0,0.22806009118896384
3,1.2556043903667706,1.3022501375283024,0.0,0.22806009118896384
4,1.2564341906160592,1.308508541814341,0.0,0.22806009118896384
5,1.2548149124882853,1.314050041975614,0.0,0.22806009118896384
6,1.2557205997716885,1.3128644579695659,0.0,0.22806009118896384
7,1.2560186607007402,1.3047052786804678,0.0,0.22806009118896384
8,1.254300900236867,1.3005616310059869,0.0,0.22806009118896384
9,1.2567489860156855,1.3124942132138084,0.0,0.22806009118896384
10,1.2554634476622073,1.3068119676555106,0.0,0.22806009118896384
11,1.2552041548128707,1.308026117070848,0.0,0.22806009118896384
12,1.2538183715015936,1.3021513737212895,0.0,0.22806009118896384
13,1.2560189357580849,1.3011621022037676,0.0,0.22806009118896384
14,1.2570592823881692,1.3060023056309156,0.0,0.22806009118896384
15,2.1752271704018686,1.3031359440975339,0.0,0.22806009118896384
16,1.257365394933536,1.3061054020575382,0.0,0.22806009118896384
17,1.2561276462512276,1.3049788910788593,0.0,0.22806009118896384
18,1.2559594805629108,1.3040035636244494,0.0,0.22806009118896384
19,1.258576246877067,1.3060102836270244,0.0,0.22806009118896384
20,1.2589233457851714,1.2994104290755548,0.0,0.22806009118896384
21,1.2591553337657795,1.3004371603226226,0.0,0.22806009118896384
22,1.2586422153174306,1.3050742585105,0.0,0.22806009118896384
23,1.255254174726078,1.3100414624724626,0.0,0.22806009118896384
24,1.2554209194244288,1.3014779053531178,0.0,0.22806009118896384
25,1.2546870598016076,1.307355218394307,0.0,0.22806009118896384
26,1.2548052662858566,1.3033249857531515,0.0,0.22806009118896384
27,1.254412094091836,1.3032402755697465,0.0,0.22806009118896384
28,1.2551226567917357,1.308946873438265,0.0,0.22806009118896384
29,1.2562644572303698,1.3047512243684216,0.0,0.22806009118896384
30,1.254133213747043,1.3158407186403598,0.0,0.22806009118896384
31,1.2569406035609139,1.3072318731960366,0.0,0.22806009118896384
32,1.25693556538786,1.316310583767007,0.0,0.22806009118896384
33,1.258776860800795,1.3366106894869094,0.0,0.13654774600606248
34,1.2597045555663184,1.3180143988786104,0.0,0.13654774600606248
35,1.256597756730101,1.3142703780928728,0.0,0.13654774600606248
36,1.2547840744542618,1.307845631093954,0.0,0.22806009118896384
37,1.2567533032200968,1.30798961350563,0.0,0.22806009118896384
38,1.2539495326459598,1.300190081484324,0.0,0.22806009118896384
39,1.2535278337832076,1.33478220449104,0.0,0.22806009118896384
40,1.2587652724390974,1.298542640227873,0.0,0.22806009118896384
41,1.2557049233311661,1.30522434642981,0.0,0.22806009118896384
42,1.2590634711634237,1.3155762894035319,0.0,0.22806009118896384
43,1.2566797176489053,1.3090293724916622,0.0,0.22806009118896384
44,1.255526359698262,1.321164611736726,0.0,0.13654774600606248
45,1.2572293707357047,1.2994594424573933,0.0,0.22806009118896384
46,1.2580127511923305,1.2994643328395277,0.0,0.22806009118896384
