epoch,train_loss,val_loss,val_acc,val_f1
0,7.892944886966254,1.3048467511607835,0.0,0.22806009118896384
1,1.2544852936229767,1.3031240219235731,0.0,0.22806009118896384
2,1.2538133351566692,1.3059325853153558,0.0,0.22806009118896384
3,1.2564845896376589,1.3032826655216068,0.0,0.22806009118896384
4,1.317991008392919,1.3064351891101806,0.0,0.22806009118896384
5,1.2550123874371806,1.3044348036962763,0.0,0.22806009118896384
6,1.2556463780113682,1.3178207158419855,0.0,0.22806009118896384
7,1.2566037403508878,1.3184444039048475,0.0,0.13654774600606248
8,1.2570174703201928,1.3038275098676158,0.0,0.22806009118896384
9,1.2539045713199213,1.3046595122733253,0.0,0.22806009118896384
10,1.2639301709854565,1.3024135121477491,0.0,0.22806009118896384
11,1.2550828843832778,1.3018995339814428,0.0,0.22806009118896384
12,1.256108753064189,1.3063883071779894,0.0,0.22806009118896384
13,1.2571898960076964,1.3041445879027365,0.0,0.22806009118896384
14,1.2550254920039314,1.3046002599651447,0.0,0.22806009118896384
15,1.2568594474762012,1.3137576150520662,0.0,0.22806009118896384
16,1.2558418889396108,1.3070299432420855,0.0,0.22806009118896384
17,1.2568219673900178,1.3044112382296171,0.0,0.22806009118896384
18,1.2559961923014242,1.3104215079125785,0.0,0.22806009118896384
19,1.2561216899000418,1.305552828716547,0.0,0.22806009118896384
20,1.2560898953733353,1.3195552078924353,0.0,0.22806009118896384
21,1.2559397222135014,1.302125417843811,0.0,0.22806009118896384
22,1.2546296297170865,1.3018032103854744,0.0,0.22806009118896384
23,1.2594722583271063,1.3005086336061165,0.0,0.22806009118896384
24,1.2556347675597705,1.3096638771634812,0.0,0.22806009118896384
25,1.2539636464926383,1.301269670690631,0.0,0.22806009118896384
26,1.2581942617702788,1.305269455473977,0.0,0.22806009118896384
27,1.2564073097210722,1.3048297792439671,0.0,0.13654774600606248
28,1.2580802436834706,1.3041377652718567,0.0,0.22806009118896384
29,1.2555165647317807,1.3176309869432574,0.0,0.22806009118896384
30,1.2563664005206416,1.3077641579252,0.0,0.22806009118896384
31,1.255524299776973,1.3036499621040205,0.0,0.22806009118896384
32,1.2557322082428124,1.3093807529220383,0.0,0.22806009118896384
33,1.2544880531847287,1.3096015073611904,0.0,0.22806009118896384
34,1.2539121777866595,1.3058183336382436,0.0,0.22806009118896384
35,1.253592008752183,1.2998261314770572,0.0,0.22806009118896384
36,1.2557001665377387,1.3221442020904302,0.0,0.13654774600606248
37,1.2561075490122786,1.3045743040876663,0.0,0.22806009118896384
38,1.2558604860458131,1.3032459029952166,0.0,0.22806009118896384
39,1.2559099167680587,1.304552481628896,0.0,0.22806009118896384
40,1.2535542190265352,1.318121439483085,0.0,0.22806009118896384
41,1.257090325248889,1.3110312519123286,0.0,0.22806009118896384
42,1.2572993413327982,1.3071557087313102,0.0,0.22806009118896384
43,1.2557041529268502,1.3039486538959235,0.0,0.22806009118896384
44,1.2557286218332406,1.3152612432176076,0.0,0.13654774600606248
45,1.2581534489275168,1.30765081261219,0.0,0.22806009118896384
46,1.256542506385535,1.3142179782957073,0.0,0.22806009118896384
47,1.2537640701086756,1.2987960337347524,0.0,0.22806009118896384
48,1.2550776098482905,1.3058413612624684,0.0,0.22806009118896384
49,1.2541946760000893,1.3073327286125163,0.0,0.22806009118896384
50,1.2546632629613907,1.3022887825032128,0.0,0.22806009118896384
51,1.254531773972435,1.3056587637560175,0.0,0.22806009118896384
52,1.254676099326283,1.3103146067487352,0.0,0.22806009118896384
53,1.253935992755829,1.30761344252305,0.0,0.22806009118896384
54,1.2539335249331052,1.3057364222275059,0.0,0.22806009118896384
55,1.2541417933119752,1.3080492841357039,0.0,0.22806009118896384
56,1.2538742149218964,1.3050126855118156,0.0,0.22806009118896384
57,1.2547663335221264,1.305542848751377,0.0,0.22806009118896384
58,1.2542446140283212,1.302174341585244,0.0,0.22806009118896384
59,1.2534356615413873,1.3099970805115861,0.0,0.22806009118896384
60,1.2546607363338287,1.3005582645107499,0.0,0.22806009118896384
61,1.2543009143287,1.3070381801993667,0.0,0.22806009118896384
62,1.253574633979188,1.3024054644313245,0.0,0.22806009118896384
63,1.2550039247963756,1.3036177114780516,0.0,0.22806009118896384
64,1.2551465812963418,1.302907649904256,0.0,0.22806009118896384
65,1.2540281597417764,1.3042774051038777,0.0,0.22806009118896384
66,1.2533626786436136,1.3094383219826005,0.0,0.13654774600606248
67,1.2532481741219663,1.3032993187169803,0.0,0.22806009118896384
68,1.2530758120381413,1.3062826908599614,0.0,0.22806009118896384
69,1.2540754841539425,1.3043855413133107,0.0,0.22806009118896384
70,1.254292921517223,1.3026465174423496,0.0,0.22806009118896384
71,1.2538129972573668,1.3018253714857775,0.0,0.22806009118896384
72,1.2540615746769281,1.3078808199332215,0.0,0.22806009118896384
73,1.2539269820569803,1.304454922987338,0.0,0.22806009118896384
74,1.2540493236182215,1.306034257455532,0.0,0.22806009118896384
75,1.2547340586543465,1.3041713605039114,0.0,0.22806009118896384
76,1.254972817951117,1.3111318682877264,0.0,0.22806009118896384
77,1.2549102838808737,1.3035718355104133,0.0,0.22806009118896384
78,1.253524253162713,1.3032498969732937,0.0,0.22806009118896384
79,1.253322587759731,1.3029508167396326,0.0,0.22806009118896384
80,1.2547947556827777,1.3036315758608028,0.0,0.22806009118896384
81,1.25404346530049,1.3040013724145316,0.0,0.22806009118896384
82,1.2546785794888822,1.302810599224997,0.0,0.22806009118896384
83,1.2535137693722027,1.310229727244564,0.0,0.22806009118896384
84,1.2534066442483531,1.3030609947583072,0.0,0.22806009118896384
85,1.2555599336045238,1.305037764905327,0.0,0.22806009118896384
86,1.2543932780671043,1.3078339678811652,0.0,0.22806009118896384
87,1.2545901511043025,1.3050323267207133,0.0,0.22806009118896384
88,1.2537594672590018,1.3041182037433197,0.0,0.22806009118896384
89,1.25536282374836,1.3048277274746807,0.0,0.22806009118896384
90,1.2543594900411539,1.302328204361639,0.0,0.22806009118896384
91,1.2541162024671657,1.307372787913828,0.0,0.22806009118896384
92,1.2539397048493164,1.3059705131670203,0.0,0.22806009118896384
93,1.253877710610533,1.3069936687579042,0.0,0.22806009118896384
94,1.253420714143747,1.3041365700664471,0.0,0.22806009118896384
95,1.2535943817406798,1.3048204466817273,0.0,0.22806009118896384
96,1.2542930683769737,1.304670059961065,0.0,0.22806009118896384
97,1.253193944940171,1.3035545249520644,0.0,0.22806009118896384
98,1.2538421848711496,1.3051920559636607,0.0,0.22806009118896384
99,1.2540634479766455,1.3028482979956246,0.0,0.22806009118896384
