epoch,train_loss,val_loss,val_acc,val_f1
0,1.519708143179409,1.304401606866025,0.0,0.22806009118896384
1,1.2560601289279925,1.3005517406812224,0.0,0.22806009118896384
2,1.2590217835606097,1.3032538212310552,0.0,0.22806009118896384
3,1.2560848813468275,1.308416371557171,0.0,0.22806009118896384
4,1.2544796386084998,1.3135369602133649,0.0,0.22806009118896384
5,1.2557848100845044,1.3062263468849442,0.0,0.22806009118896384
6,1.2545424101070854,1.316548001361578,0.0,0.22806009118896384
7,1.257084053316817,1.3036273129615086,0.0,0.22806009118896384
8,1.2554342300366288,1.299342063326126,0.0,0.22806009118896384
9,1.255844408559342,1.3006268195010353,0.0,0.22806009118896384
10,1.256534296102798,1.3080318042565886,0.0,0.22806009118896384
11,1.25537716138858,1.297352305280322,0.0,0.22806009118896384
12,1.2583302428547185,1.3019908078345555,0.0,0.22806009118896384
13,1.2543554404292243,1.3107838244724523,0.0,0.22806009118896384
14,1.2557876564062442,1.3216594466963885,0.0,0.22806009118896384
15,1.2540662301615024,1.3038663042432024,0.0,0.22806009118896384
16,1.2568912819170723,1.3020992727254763,0.0,0.22806009118896384
17,1.2559006835705937,1.305129945122542,0.0,0.22806009118896384
18,1.2573487190392831,1.3028333678880497,0.0,0.22806009118896384
19,1.2554067163040843,1.3094577639905964,0.0,0.22806009118896384
20,1.2561168583056417,1.3089704588250142,0.0,0.22806009118896384
21,1.2537403965148681,1.2988848872969108,0.0,0.22806009118896384
22,1.2578999793567596,1.297174817276997,0.0,0.22806009118896384
23,1.2567929934388913,1.2993783577303974,0.0,0.22806009118896384
24,1.2556815345447285,1.3019266850643307,0.0,0.22806009118896384
25,1.2557371570660283,1.3106175913200677,0.0,0.22806009118896384
26,1.2560398007353273,1.3017124245745706,0.0,0.22806009118896384
27,1.2568584500791167,1.303493957917933,0.0,0.22806009118896384
28,1.2559846136135795,1.3063164653728276,0.0,0.22806009118896384
29,1.2557452805887777,1.3079370543477429,0.0,0.22806009118896384
30,1.255201014695457,1.3191587184178923,0.0,0.22806009118896384
31,1.2546947229403658,1.3022713225441875,0.0,0.22806009118896384
32,1.2549186896973143,1.3025631419049852,0.0,0.22806009118896384
33,1.2549953343388371,1.306118340156097,0.0,0.22806009118896384
34,1.2555162455708073,1.3144353861597127,0.0,0.13654774600606248
35,1.2576803339936862,1.3211668129066885,0.0,0.13654774600606248
36,1.2571814616267292,1.29940857650717,0.0,0.22806009118896384
37,1.2549958322756587,1.29879575485349,0.0,0.22806009118896384
38,1.2555478537806306,1.3020153294655423,0.0,0.22806009118896384
39,1.255029784300076,1.3012765630418264,0.0,0.22806009118896384
40,1.2551447528619735,1.3130780810164409,0.0,0.22806009118896384
41,1.2559028594257733,1.3156890669939723,0.0,0.22806009118896384
42,1.255199455224668,1.3205567302654058,0.0,0.13654774600606248
43,1.2569089038684345,1.3028405988807779,0.0,0.22806009118896384
44,1.2577476176210105,1.3062644241372847,0.0,0.22806009118896384
45,1.257327790077502,1.3154382232586335,0.0,0.13654774600606248
46,1.255835813988512,1.3020851991817783,0.0,0.22806009118896384
47,1.2568917042150285,1.3244232297254916,0.0,0.13654774600606248
48,1.2580333810263928,1.3112165386309511,0.0,0.22806009118896384
49,1.2587972822280737,1.305098690501081,0.0,0.22806009118896384
50,1.2529529593623103,1.3143215428444486,0.0,0.13654774600606248
51,1.2556688974459713,1.3031167212105295,0.0,0.22806009118896384
52,1.2536173523424532,1.303480989939239,0.0,0.22806009118896384
53,1.2533561362245211,1.3062570835840608,0.0,0.22806009118896384
54,1.2551640122081524,1.3050708222949474,0.0,0.22806009118896384
55,1.2543072379816074,1.3030814526909014,0.0,0.22806009118896384
56,1.253854797137812,1.3085244081661533,0.0,0.22806009118896384
57,1.2547201497105365,1.3063638951074983,0.0,0.22806009118896384
58,1.2540062784006039,1.3042432620693436,0.0,0.22806009118896384
59,1.255920354550639,1.3084827950978093,0.0,0.22806009118896384
60,1.2534350941356378,1.3015774161635119,0.0,0.22806009118896384
61,1.2539758662446239,1.3056703472884454,0.0,0.22806009118896384
62,1.2538340739167917,1.3074041720158749,0.0,0.22806009118896384
63,1.2553280504366842,1.3067435919460366,0.0,0.22806009118896384
64,1.2549469524298231,1.3086272057914237,0.0,0.22806009118896384
65,1.2532916689833131,1.3030065730719902,0.0,0.22806009118896384
66,1.253320269995985,1.3042091289948545,0.0,0.22806009118896384
67,1.2540281714722752,1.309127747856917,0.0,0.22806009118896384
68,1.2539291712422722,1.3050503942424885,0.0,0.22806009118896384
69,1.2536585126821986,1.3063550804676025,0.0,0.22806009118896384
70,1.253993972574179,1.3019080797001215,0.0,0.22806009118896384
71,1.2547690780779805,1.3063812355459825,0.0,0.22806009118896384
72,1.2534961567900051,1.3029229186533637,0.0,0.22806009118896384
73,1.2545933532257811,1.3046774801946495,0.0,0.22806009118896384
74,1.2534468198355775,1.3019117449967108,0.0,0.22806009118896384
75,1.253873263380398,1.30800269104482,0.0,0.22806009118896384
76,1.2541775416261471,1.3082824288709356,0.0,0.22806009118896384
77,1.2535428551439278,1.3028544134633038,0.0,0.22806009118896384
78,1.253479328323096,1.306710494716236,0.0,0.22806009118896384
79,1.2538338496662176,1.3074640916470759,0.0,0.22806009118896384
80,1.2541363211104664,1.308402786055682,0.0,0.22806009118896384
81,1.2537687578140357,1.3031691508878305,0.0,0.22806009118896384
82,1.2530414331454438,1.3073754771259996,0.0,0.22806009118896384
83,1.255136563755072,1.3072852490776201,0.0,0.22806009118896384
84,1.2535803003433033,1.3062611871226337,0.0,0.22806009118896384
85,1.2538370117973596,1.308884463795794,0.0,0.22806009118896384
86,1.2546023301804028,1.3071925210579256,0.0,0.22806009118896384
87,1.2536226772271788,1.3012867621279884,0.0,0.22806009118896384
