epoch,train_loss,val_loss,val_acc,val_f1
0,1.3634450034698298,1.3049473057131795,0.0,0.2274131699356221
1,1.196491340684408,1.1743639432466948,0.0,0.35816458059093054
2,1.160951122256044,1.1343172964965098,0.0,0.42633744690210706
3,1.1290225462382502,1.115414582201715,0.0,0.4303418080932874
4,1.0963540722200118,1.0264237533659624,0.0,0.435769092414068
5,1.0607469057741798,1.0823947161612426,0.0,0.44701861194785264
6,1.0133493196039018,1.0802803355561206,0.0,0.41536176983959894
7,1.0070797864041796,1.0261342697594997,0.0,0.41138595876735634
8,0.9763408337454694,0.9638795389931583,0.0,0.4763235092559573
9,0.9715414807552428,0.9459278264694665,0.0,0.47068138654216823
10,0.9555962581870526,0.9977429181161012,0.0,0.45949274984073396
11,0.9434524222755861,1.028924759181999,0.0,0.4797846407467193
12,0.9278579763271946,1.0326347937950722,0.0,0.45805313445965584
13,0.9047167049081843,0.9961850047816891,0.0,0.4752880520115224
14,0.9031095276801471,1.0928375153851932,0.0,0.4533586121179538
15,0.8950605838988039,0.9752137404221755,0.0,0.5194026847202939
16,0.9075141537712449,0.9534920415934727,0.0,0.5153027460698193
17,0.8927221392083355,1.0066865729157035,0.0,0.4911897303962383
18,0.8626689668849563,1.0493528557952339,0.0,0.5051277565052059
19,0.8660301533271009,0.9428278454662075,0.0,0.5013797603378491
20,0.8587611801042332,0.977865582528199,0.0,0.4993065236110211
21,0.8495009801653293,1.0751778596957053,0.0,0.5244177932283847
22,0.8469748027681365,1.039184028580344,0.0,0.5397054824989028
23,0.8512408681071382,1.001896712624815,0.0,0.509511152640884
24,0.8422637658929127,0.9943787794846755,0.0,0.527655014540112
25,0.8298247494096831,0.9745057055230677,0.0,0.5276354982925598
26,0.8053162720125625,1.1424120750652969,0.0,0.5150600776708416
27,0.8044282411161237,1.136321416550134,0.0,0.4756884574298216
28,0.8371918266481972,1.1183670405100083,0.0,0.46447353998043023
29,0.84207552235628,1.012215599646935,0.0,0.5448892837210242
30,0.7997207331845141,0.9958418264896912,0.0,0.5476273033687398
31,0.7856345285983134,1.0500300571057923,0.0,0.5530895415261097
32,0.7864280553582816,1.035220084105723,0.0,0.5308241822249835
33,0.7586643562408079,1.0551215358034394,0.0,0.5260071987811814
34,0.7790963722830816,1.1419815063476562,0.0,0.4884991965864119
35,0.7933873660250643,0.979119638296274,0.0,0.5719392644701864
36,0.7549049192526209,1.0868645481809356,0.0,0.5380947519097395
37,0.7719916878990971,1.1184984827888083,0.0,0.5443498644730282
38,0.7621417655049079,1.048966040978065,0.0,0.5213116250294763
39,0.7616077709117541,1.15142489100349,0.0,0.4772858815986227
