epoch,train_loss,val_loss,val_acc,val_f1
0,2.950923962764622,1.3406070682173925,0.0,0.22695235297526625
1,1.309771705236644,1.3197688921123532,0.0,0.22695235297526625
2,1.301793923533452,1.3137047499347805,0.0,0.22695235297526625
3,1.301609604394858,1.3147278824032902,0.0,0.22695235297526625
4,1.3019172213866912,1.3149932518636644,0.0,0.22695235297526625
5,1.3013733445827447,1.3154675458903573,0.0,0.22695235297526625
6,1.302095563844592,1.3146499291097582,0.0,0.22695235297526625
7,1.3017312388798037,1.3152933954910748,0.0,0.22695235297526625
8,1.3019038763121316,1.315319746662257,0.0,0.22695235297526625
9,1.3018613880842573,1.31579489741765,0.0,0.22695235297526625
10,1.3021180377775796,1.3154617471897856,0.0,0.22695235297526625
11,1.3015087243879424,1.31495518605478,0.0,0.22695235297526625
12,1.3019447139034517,1.3148844924097083,0.0,0.22695235297526625
13,1.3018985219454753,1.3149242356032063,0.0,0.22695235297526625
14,1.3019449958109734,1.31505624396863,0.0,0.22695235297526625
15,1.3017358662641203,1.3150041729000443,0.0,0.22695235297526625
16,1.3020265324186784,1.3153519867159795,0.0,0.22695235297526625
17,1.301653489830656,1.3145686751561807,0.0,0.22695235297526625
18,1.301571234482738,1.3151332954424775,0.0,0.22695235297526625
19,1.3020494033139096,1.3157402471447668,0.0,0.22695235297526625
20,1.3019975954525387,1.3155229086007914,0.0,0.22695235297526625
21,1.3017084716477376,1.3142792722012133,0.0,0.22695235297526625
22,1.3021706588620747,1.3151264145582844,0.0,0.22695235297526625
23,1.301907442807481,1.3155164425536532,0.0,0.22695235297526625
24,1.3016499922877285,1.3147739022617926,0.0,0.22695235297526625
25,1.3018925770941312,1.315482083223672,0.0,0.22695235297526625
26,1.3021269985100337,1.314786311300652,0.0,0.22695235297526625
27,1.3016004910825545,1.3155610195006602,0.0,0.22695235297526625
28,1.3023635496779598,1.3150678233333795,0.0,0.22695235297526625
29,1.301523957914553,1.3150558201133782,0.0,0.22695235297526625
30,1.3015671953047978,1.3149548163087093,0.0,0.22695235297526625
31,1.3020754915197756,1.315805998817967,0.0,0.22695235297526625
32,1.3014716543194416,1.3146726549658088,0.0,0.22695235297526625
33,1.3018538805793818,1.3150520595252937,0.0,0.22695235297526625
34,1.3016328704430857,1.3152995008103392,0.0,0.22695235297526625
35,1.3017025046163626,1.315690114988503,0.0,0.22695235297526625
36,1.3023453128009514,1.3154417448291824,0.0,0.22695235297526625
37,1.301611046163871,1.3153285484223782,0.0,0.22695235297526625
