epoch,train_loss,val_loss,val_acc,val_f1
0,1.3033946565592671,1.3161819854808474,0.0,0.22695235297526625
1,1.306495592726825,1.3186217053280374,0.0,0.22695235297526625
2,1.30256623930982,1.3155147832054337,0.0,0.22695235297526625
3,1.30281098375433,1.3157567684813876,0.0,0.22695235297526625
4,1.3034177128018256,1.3149687584410323,0.0,0.22695235297526625
5,1.301549148666785,1.3155831862285063,0.0,0.22695235297526625
6,1.3013464171542017,1.31479663713604,0.0,0.22695235297526625
7,1.3019430935550367,1.3149231353831912,0.0,0.22695235297526625
8,1.3019185895796503,1.3166321107399943,0.0,0.22695235297526625
9,1.3026371630073064,1.3157594468858507,0.0,0.22695235297526625
10,1.3017346466304613,1.3155283916644736,0.0,0.22695235297526625
11,1.3020285101939346,1.3148532623940326,0.0,0.22695235297526625
12,1.3018032029614548,1.3159039183993149,0.0,0.22695235297526625
13,1.301616386324586,1.3152452202835263,0.0,0.22695235297526625
14,1.3021178027094582,1.3154269189135686,0.0,0.22695235297526625
15,1.3032998941533012,1.315083199359001,0.0,0.22695235297526625
16,1.3013478728611192,1.3156969868544992,0.0,0.22695235297526625
17,1.3025151698893547,1.3146698683429836,0.0,0.22695235297526625
18,1.3030176765132044,1.3159910973082198,0.0,0.22695235297526625
19,1.3038701354418665,1.3142314306669483,0.0,0.22695235297526625
20,1.3017485030518952,1.3162966608719342,0.0,0.22695235297526625
21,1.3022364156845248,1.315145343753463,0.0,0.22695235297526625
22,1.3017899651015454,1.3149988070729213,0.0,0.22695235297526625
23,1.3023009270077812,1.314473082269619,0.0,0.22695235297526625
24,1.301887464161466,1.3157374154309573,0.0,0.22695235297526625
25,1.3024888350897923,1.3148646433584514,0.0,0.22695235297526625
26,1.3026024678103236,1.3175375467214743,0.0,0.22695235297526625
27,1.3025367253948423,1.3152586483786293,0.0,0.22695235297526625
28,1.3016517743962477,1.3147450801046745,0.0,0.22695235297526625
29,1.303451014476388,1.3172102222487718,0.0,0.22695235297526625
30,1.3027698739718159,1.31413903022207,0.0,0.22695235297526625
31,1.3026352236282965,1.315675929364865,0.0,0.22695235297526625
32,1.3021809704321163,1.3147942924048601,0.0,0.22695235297526625
33,1.301995239276575,1.3161873603261673,0.0,0.22695235297526625
34,1.302536497965765,1.3139976880229112,0.0,0.22695235297526625
35,1.3027688235362773,1.3137969429611314,0.0,0.22695235297526625
36,1.3021484325279207,1.317091064813853,0.0,0.22695235297526625
37,1.3019369664387865,1.3141606558581052,0.0,0.22695235297526625
38,1.3025897387509402,1.3155563570928912,0.0,0.22695235297526625
