global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.389884509369969,1.3003643523930881,0.0,0.22806009118896384
1,1.2557625715724958,1.300774517009526,0.0,0.22806009118896384
2,1.2530959021169157,1.3148100830556206,0.0,0.22806009118896384
3,1.2572367665866693,1.2989739002197902,0.0,0.22806009118896384
4,1.2543475566961515,1.3040934032310705,0.0,0.22806009118896384
5,1.2546145139029994,1.3035003622269195,0.0,0.22806009118896384
6,1.256334360110493,1.308855211143394,0.0,0.22806009118896384
7,1.2548510127935928,1.3079989062276896,0.0,0.22806009118896384
8,1.2580812609614656,1.3075019497784248,0.0,0.22806009118896384
9,1.257693218651671,1.3119687112753446,0.0,0.22806009118896384
10,1.2562693016216777,1.3176126803804005,0.0,0.22806009118896384
11,1.2573754508655293,1.30614301118776,0.0,0.22806009118896384
12,1.256597600120325,1.3034992566619157,0.0,0.22806009118896384
13,1.2568954629258227,1.3020114550080062,0.0,0.22806009118896384
14,1.2552091962613237,1.2999034214268776,0.0,0.22806009118896384
15,1.2560919621501105,1.306983668872644,0.0,0.22806009118896384
16,1.2546876619418208,1.3043969356048823,0.0,0.22806009118896384
17,1.2548128546236421,1.3036655396145256,0.0,0.22806009118896384
18,1.2558229455551781,1.304973373213885,0.0,0.22806009118896384
19,1.254767563701057,1.3014204856932319,0.0,0.22806009118896384
20,1.256298602808017,1.304929519135398,0.0,0.22806009118896384
21,1.2570818748717871,1.3012889234577707,0.0,0.22806009118896384
22,1.2572690511283022,1.3099862539425842,0.0,0.22806009118896384
23,1.256733298454041,1.3103081426794785,0.0,0.22806009118896384
24,1.2563423355547383,1.3032368891544193,0.0,0.22806009118896384
25,1.2529967599783463,1.3217394457784708,0.0,0.13654774600606248
26,1.2555955359730095,1.3102616989892706,0.0,0.22806009118896384
27,1.2542975470661737,1.3026362785160075,0.0,0.22806009118896384
28,1.254164400725319,1.299551562914338,0.0,0.22806009118896384
29,1.2584574209615444,1.3051319968918285,0.0,0.22806009118896384
30,1.257535310675161,1.3042543675196077,0.0,0.22806009118896384
31,1.259294280990625,1.3074695497517796,0.0,0.22806009118896384
32,1.255902891875075,1.2998286314483722,0.0,0.22806009118896384
33,1.2557445385204717,1.3128031339720085,0.0,0.13654774600606248
34,1.2593210544829931,1.3124639446368105,0.0,0.22806009118896384
35,1.2569477621358804,1.3036178110785024,0.0,0.22806009118896384
36,1.2529952894765348,1.3118914910458397,0.0,0.13654774600606248
37,1.2578242480183561,1.3021630767742585,0.0,0.22806009118896384
38,1.2559839445181167,1.3063185569822944,0.0,0.22806009118896384
39,1.2581924384394392,1.3023894885190161,0.0,0.22806009118896384
40,1.2555011257196005,1.3080256688688194,0.0,0.22806009118896384
41,1.2558861486447124,1.3097122331823443,0.0,0.22806009118896384
42,1.2560986009268715,1.3065681357919081,0.0,0.22806009118896384
43,1.255063537058358,1.3141414154291775,0.0,0.22806009118896384
44,1.2567201287601701,1.302023875184221,0.0,0.22806009118896384
45,1.254334921501696,1.3126128572708011,0.0,0.22806009118896384
46,1.256001458990688,1.3023204952867473,0.0,0.22806009118896384
47,1.2554284429397826,1.3065213534601674,0.0,0.22806009118896384
48,1.255422845816079,1.3117553272695517,0.0,0.22806009118896384
49,1.25567744044831,1.3115914148076708,0.0,0.22806009118896384
50,1.2557209653976245,1.3071249122719228,0.0,0.22806009118896384
51,1.2549807089967089,1.3077172660329635,0.0,0.22806009118896384
52,1.255020188828246,1.3047890227395,0.0,0.22806009118896384
53,1.2529746115778964,1.302566478520087,0.0,0.22806009118896384
