epoch,train_loss,val_loss,val_acc,val_f1
0,1.3072097934405367,1.3246718999196792,0.0,0.2274131699356221
1,1.2845544042683827,1.3049641987275795,0.0,0.2274131699356221
2,1.274900418030532,1.2748751397668963,0.0,0.2268311550014567
3,1.258693563254263,1.2506133220604891,0.0,0.2644502428957557
4,1.2514019218955452,1.2346668040258644,0.0,0.29713954257948794
5,1.2418828207676804,1.2235215587728827,0.0,0.3119812572821556
6,1.2318749214586444,1.2139978803826508,0.0,0.32518859103052233
7,1.2209880305087473,1.2044509075097078,0.0,0.33489275967002935
8,1.2144122865256362,1.1971982515775241,0.0,0.3404055383440762
9,1.2071953234173718,1.1892027544552053,0.0,0.3431334531473878
10,1.195182937739,1.1807823316585382,0.0,0.35037643913760574
11,1.1847584134950413,1.173839889616656,0.0,0.35500600333899474
12,1.1835794434102234,1.1698025584926266,0.0,0.3836829451351621
13,1.176832414585238,1.1627296222032175,0.0,0.40246053955451255
14,1.1693918227613038,1.1586119792870515,0.0,0.4245661782247187
15,1.1649493240532376,1.1548745149691428,0.0,0.42934841620340947
16,1.1575546367900578,1.149444507847171,0.0,0.4256472221061158
17,1.1600553505332183,1.1459930058767105,0.0,0.4402425643148437
18,1.1459267803198576,1.1383828970102163,0.0,0.44385609212812455
19,1.14401965723263,1.132611725034093,0.0,0.44344111666007846
20,1.1325808225788336,1.1244704568174464,0.0,0.4415766990237926
21,1.1306675600120535,1.1243338500254252,0.0,0.424616381519372
22,1.1189357731554184,1.1191524347610022,0.0,0.44454491604670454
23,1.1249266089148677,1.113788419644508,0.0,0.43820663670957477
24,1.1095406507614358,1.111184773642636,0.0,0.4436240632141409
25,1.107943202432819,1.106510564138198,0.0,0.44688076408860344
26,1.0989280632027625,1.104016284829766,0.0,0.44775745134139366
27,1.0991005874726045,1.1010819294043546,0.0,0.44435294999535596
28,1.089404456526946,1.0920672806057,0.0,0.4512402095353651
29,1.0887955616241902,1.08811824279424,0.0,0.45031800778782805
30,1.0723739686779283,1.0808258056640625,0.0,0.4748190677608835
31,1.0679527711546462,1.0803162072537214,0.0,0.4738151252825442
32,1.067321471610139,1.0807864578517936,0.0,0.4657060221530486
33,1.0590997215599258,1.0777740388226933,0.0,0.47451753750056586
34,1.0457689876095113,1.0790091791096523,0.0,0.4595436102278174
35,1.051954359386045,1.0752408270299787,0.0,0.46791490643646544
36,1.0441327491949057,1.0659895135100776,0.0,0.46483955013085715
37,1.036814691513542,1.07040978606636,0.0,0.45971004401527027
38,1.0225150966000638,1.0734073616343842,0.0,0.45659504035676646
39,1.026132281370989,1.080854625814765,0.0,0.45606800152436294
40,1.0208255723034974,1.0640456972742927,0.0,0.45724717270384163
41,1.0166292501649117,1.063214246761164,0.0,0.46728144283516704
42,1.0078871935371339,1.0623650274333163,0.0,0.4586512896138809
43,0.9999770483900914,1.0514118804028754,0.0,0.47964733236745455
44,1.0034129397002864,1.0653625307703865,0.0,0.47106346028761625
45,0.9921611778111238,1.0692090006269648,0.0,0.46922770364495314
46,0.9873246747007252,1.0697779367661335,0.0,0.4614919088608404
47,0.9813258261728877,1.0519290991788786,0.0,0.4626219788390004
48,0.983043545142604,1.0651593992696007,0.0,0.4511579433604333
