epoch,train_loss,val_loss,val_acc,val_f1
0,1.309636485590039,1.3108423989200029,0.0,0.2274131699356221
1,1.2777793436940796,1.290300159341485,0.0,0.2274131699356221
2,1.263338373536066,1.2626750246307554,0.0,0.2556993995234007
3,1.2555517652842003,1.2376430895201553,0.0,0.28741686345077594
4,1.2434336912511303,1.2218712349615153,0.0,0.31624610369160644
5,1.2344388127729247,1.2115551559177375,0.0,0.3452284125552597
6,1.2232282128189225,1.204174226839867,0.0,0.37892035005885316
7,1.216537073841245,1.1966823329586955,0.0,0.39884985915118604
8,1.2128962722216199,1.1902703098996856,0.0,0.4060897548204959
9,1.2017397432681278,1.1820933144473464,0.0,0.4029655089313266
10,1.1974894352785246,1.1760638445792113,0.0,0.41239655303742356
11,1.1916280082428012,1.170718365731324,0.0,0.4284819335612674
12,1.1823369129168035,1.1632813944619083,0.0,0.43272173676800574
13,1.1785180488238856,1.1595130604399733,0.0,0.43750373984526825
14,1.1710678569645663,1.1542127620539016,0.0,0.43340811714361543
15,1.1645185384224719,1.1508263762886002,0.0,0.42620692693136764
16,1.1654495944858805,1.1472761075172198,0.0,0.4262173523352522
17,1.1544676371446745,1.1435311943821653,0.0,0.4193058091943893
18,1.1468873758820233,1.1399018688314766,0.0,0.43024373711004915
19,1.145163392189249,1.13467869504669,0.0,0.418120955718724
20,1.1368888058732143,1.1303688636192908,0.0,0.42303407052070846
21,1.1370870365737125,1.1282678096252081,0.0,0.4160742126439658
22,1.1290463117968512,1.1239706457013914,0.0,0.41304531129811006
23,1.1217877839359847,1.116312340730746,0.0,0.42535624251722415
24,1.118977539182648,1.1170867829633182,0.0,0.4160138115009279
25,1.111075471705339,1.110531327287121,0.0,0.43237243764723066
26,1.1013952808787772,1.108564108222194,0.0,0.4389763959106439
27,1.0969650604593473,1.10584827851967,0.0,0.4410680473372781
28,1.0972396361948535,1.1030233439609143,0.0,0.44536420973392066
29,1.0911855571583768,1.0956730227498612,0.0,0.44277310759501565
30,1.079704973239062,1.0950159377600315,0.0,0.4247823969683621
31,1.0810963238586322,1.0866179155880178,0.0,0.4268293318536711
32,1.0672253948228834,1.088484318298701,0.0,0.43577510141940895
33,1.0649490937070987,1.0817208916477903,0.0,0.43304395021657954
34,1.062769668576956,1.0719052918563934,0.0,0.4388849719335116
35,1.040781168218941,1.075801853879669,0.0,0.44593095930412086
36,1.047683135194639,1.0624466935558432,0.0,0.4632898140154209
37,1.0398091509586245,1.0612322654949842,0.0,0.4616754086113864
38,1.0349035177241563,1.0584293162328957,0.0,0.456855729846905
39,1.0311813117146358,1.0636303241436298,0.0,0.45219486176654494
40,1.0166244037508025,1.0538698004547662,0.0,0.4612936397878074
