epoch,train_loss,val_loss,val_acc,val_f1
0,1.2995806106432217,1.3014977359207425,0.0,0.2274131699356221
1,1.2606541984395048,1.285068001831777,0.0,0.2274131699356221
2,1.2426364382957313,1.265199072121163,0.0,0.26361857948223194
3,1.2275143324054938,1.2336417745556352,0.0,0.3398733101192459
4,1.2192452588151088,1.209663752268052,0.0,0.3908369341656788
5,1.2096373609804598,1.193965176012389,0.0,0.40030436164780264
6,1.2008929711224927,1.1851534961948733,0.0,0.4088181023537107
7,1.193123205440251,1.1788850502149593,0.0,0.41872021615955557
8,1.181623057653987,1.1685940533700074,0.0,0.4158719697184535
9,1.1794930213750145,1.16309456909902,0.0,0.42624575167039214
10,1.1771837539962493,1.155566541683039,0.0,0.43194442944599637
11,1.1652189292038788,1.149498500485392,0.0,0.4379133128910404
12,1.1555704288729398,1.1411173713277782,0.0,0.44570131123352197
13,1.1500181315049813,1.1339788764186158,0.0,0.44031273658147635
14,1.1424108581414238,1.1293542083198502,0.0,0.42984186367887356
15,1.139939851514132,1.121823138174926,0.0,0.4325307150077538
16,1.1375941392139053,1.1159307626577524,0.0,0.44109094183327435
17,1.1280665247459112,1.1119727501502403,0.0,0.4434583313951967
18,1.1275561956774665,1.106397089309241,0.0,0.4466333105422724
19,1.123070411258393,1.1020430705956454,0.0,0.44891536124964554
20,1.1099581706376391,1.092528348843727,0.0,0.4555890750547026
21,1.106022656701413,1.0909811166616588,0.0,0.45667789605020087
22,1.0996772269430257,1.0896950264654215,0.0,0.44930297377245504
23,1.0961952037832734,1.0834280341334597,0.0,0.4500818368934507
24,1.0921970171386668,1.0825321536092363,0.0,0.4467506371506534
25,1.080145965545062,1.0751341238529724,0.0,0.438832599852677
26,1.0680994952623435,1.0738429413744683,0.0,0.45028960781715655
27,1.0682692488883827,1.076031286476632,0.0,0.44899163953739496
28,1.0598065775344556,1.0646252874791975,0.0,0.43995912018880173
29,1.0474461646262385,1.0681937494221523,0.0,0.4539400755694883
30,1.0488580679196207,1.060469010031435,0.0,0.44549479172593465
31,1.0476586580008302,1.0556127694936899,0.0,0.45001484580788453
32,1.0312345890146004,1.0576841636522283,0.0,0.45544777967016453
33,1.027097037592138,1.0556483703252126,0.0,0.45026699171304574
34,1.0280987526488117,1.0476019684379623,0.0,0.45268641643718904
35,1.023669792106637,1.0546120547683986,0.0,0.4456910156524302
36,1.017129721738088,1.0469808364055566,0.0,0.44520815702247
37,1.0155442713082037,1.0554399208204281,0.0,0.456031137002834
38,0.9976772205365656,1.044302079240246,0.0,0.45686128817313504
39,0.9910965609470019,1.0526545056224574,0.0,0.45122028478219905
40,0.9973151675761752,1.0436055290628468,0.0,0.4645075830199604
41,0.9915675915802826,1.059213509644277,0.0,0.44001887995401046
