epoch,train_loss,val_loss,val_acc,val_f1
0,1.3215603904863578,1.3388464662450306,0.0,0.2274131699356221
1,1.2961827410621771,1.3207456329165126,0.0,0.2274131699356221
2,1.2802249772476264,1.291147545808871,0.0,0.2274131699356221
3,1.2688484583448103,1.2632982423319619,0.0,0.25471914112187266
4,1.2554478870602104,1.2445261035445174,0.0,0.2814712684268936
5,1.246023343706292,1.2315055802023622,0.0,0.3042867721946605
6,1.237096337419259,1.2186417167708719,0.0,0.3269459943584563
7,1.2245328370041735,1.2089343189487796,0.0,0.32777569588902467
8,1.2162494825700003,1.1998502652320635,0.0,0.3284346360258703
9,1.2044577547616175,1.1900352342594305,0.0,0.3542784542087527
10,1.1968893465765147,1.1801964031874075,0.0,0.39593952473527566
11,1.185922353152349,1.170882826585036,0.0,0.4299689174400481
12,1.1765208295279332,1.1647680248734513,0.0,0.43139291590954576
13,1.1610995781837352,1.1549184584758692,0.0,0.4612685271814342
14,1.1573653158106336,1.1468372141821144,0.0,0.4575402777650911
15,1.1421853133610316,1.1406384981595552,0.0,0.45635327193659264
16,1.1389361947137941,1.1317199255587786,0.0,0.4536824608365467
17,1.1272372478038843,1.1268906271669286,0.0,0.45068896940523373
18,1.1233384681633005,1.1226767455332378,0.0,0.4496603632114621
19,1.1125600828765079,1.1182474711942956,0.0,0.45505723063941983
20,1.1052600860059327,1.1112955036953356,0.0,0.4581251106934579
21,1.1042071643910876,1.1089295607346754,0.0,0.4595520695873172
22,1.0885060556291595,1.105975007728712,0.0,0.44379902581355024
23,1.0722579977509679,1.096558393670257,0.0,0.45654255724960874
24,1.0654926186069194,1.0910362108219305,0.0,0.45683638056757236
25,1.0535402689527205,1.0879632622532591,0.0,0.44273073678509495
26,1.0516834630472722,1.0904863526835245,0.0,0.4501319251090074
27,1.0482282839690338,1.0888603345882257,0.0,0.4536071533494374
28,1.0325646489623963,1.0824465508997088,0.0,0.451044959269371
29,1.027043001992362,1.0803571802624583,0.0,0.45280649877689033
30,1.0171326610717515,1.0778291058963572,0.0,0.45408476467625253
31,1.0091202933554977,1.0775278215577617,0.0,0.458108578881578
32,1.009303075256176,1.0697465524165588,0.0,0.4712206385848313
33,0.9941399790707,1.0830107197959042,0.0,0.45235590914862056
34,0.98974347369341,1.067843339005871,0.0,0.4670216777703667
35,0.9780638170322766,1.0877713355792344,0.0,0.44692534434393283
36,0.9819069972724829,1.0726630848540357,0.0,0.43877267593844216
37,0.9679397818610425,1.0705267731254622,0.0,0.4518011134118155
38,0.9698908179495547,1.0743706426676913,0.0,0.4456746393583043
39,0.9657959498222016,1.068650285167807,0.0,0.47133671276881656
40,0.9428259275761445,1.063371791501017,0.0,0.47583738167458683
41,0.9473300936922046,1.0573887119631795,0.0,0.48690160545897293
42,0.9397348091760556,1.0645339694954234,0.0,0.4690910363893938
43,0.9240143289045757,1.0815456954685188,0.0,0.45769060007669254
44,0.9300419308069184,1.0773362379807692,0.0,0.45631441886602214
45,0.9256133171651173,1.0752740352111456,0.0,0.4403386293057944
46,0.9103381662588688,1.0767428606924927,0.0,0.46096820513925946
47,0.9083796919934258,1.0898722270536705,0.0,0.46915839071201515
48,0.9062657100143261,1.0834620187973836,0.0,0.46030592191362185
49,0.8939440188043163,1.099731039013383,0.0,0.4732576265172097
50,0.8998308660477166,1.0963620247925527,0.0,0.45866973359058444
51,0.8885526254152957,1.0996770463751617,0.0,0.45204493143709507
52,0.8777209469384364,1.1027962137256149,0.0,0.4533649289328811
53,0.8750287199181298,1.1011083298180935,0.0,0.46104766259940627
54,0.8806638429349936,1.0999047544580944,0.0,0.45999772697327573
55,0.8703923507670047,1.1044721975834413,0.0,0.4556045989441809
56,0.8741646029549589,1.1095819055681397,0.0,0.462024381223744
57,0.8559802166522555,1.1149007853671644,0.0,0.4608243482086781
58,0.868050236602736,1.11807824309761,0.0,0.45693820288274334
59,0.8494670550654254,1.1119957918246117,0.0,0.45871754671903253
60,0.8573651828701504,1.1173146355081591,0.0,0.4599141068373742
61,0.8554832649713694,1.1294344388521635,0.0,0.45445395414428386
62,0.8629581091508555,1.1277571187216855,0.0,0.454530041513669
63,0.8470847066931837,1.128905374199681,0.0,0.47045347921864544
64,0.8560304960866613,1.128078230457193,0.0,0.44586685980878954
65,0.8468279556294797,1.1337481526933477,0.0,0.4740823679356403
66,0.8493365738603744,1.1379691671337602,0.0,0.46280832679461054
67,0.8416728491992328,1.1359368950657591,0.0,0.4652767200692564
68,0.844081611882715,1.1398742043760401,0.0,0.46534978794820003
69,0.8461537286723022,1.144923319619083,0.0,0.46912408019095425
70,0.840205755290084,1.146820474658492,0.0,0.46427257400024313
71,0.8402277779659619,1.1413303623538045,0.0,0.4680095023326799
72,0.8444152081508872,1.1464467517017614,0.0,0.46364897799751753
73,0.8331003782451488,1.1333310008754391,0.0,0.46891035724870045
74,0.8225806695403881,1.13217699400772,0.0,0.4543025510959676
75,0.8256056711027405,1.139220857338087,0.0,0.4618489110998861
76,0.8283920971293283,1.1511295205742649,0.0,0.45606241936316183
77,0.8222030520573241,1.1655382957684217,0.0,0.4567287528247688
78,0.8204737004600843,1.1580614078679734,0.0,0.45833877128990114
79,0.8172919566505269,1.1539512859999075,0.0,0.45516222672311873
80,0.8062367451338451,1.1552096936829697,0.0,0.46399978458166824
81,0.8152180650639186,1.1715961162860578,0.0,0.4653286656203722
82,0.8258170714126261,1.167313245062292,0.0,0.4615011897081759
83,0.8015416707713638,1.1760226007043963,0.0,0.4541635664521576
84,0.810211582245521,1.1849388799723788,0.0,0.45327712752476323
85,0.8121124739990191,1.1836057042229104,0.0,0.4565513214959509
86,0.8014675858184377,1.198644243048493,0.0,0.4553813409254909
87,0.8060667144031975,1.1844114134297568,0.0,0.4660046929003039
88,0.7993741075689532,1.18679778872157,0.0,0.4612500298322423
89,0.7959502409091816,1.19112302339994,0.0,0.4662111567999852
90,0.7966425086971879,1.174707907050319,0.0,0.4579372248210793
91,0.7916918522997836,1.1858072405030742,0.0,0.45946843039943064
92,0.7962024763008607,1.2006431985888961,0.0,0.4543435057605808
