epoch,train_loss,val_loss,val_acc,val_f1
0,1.1281096085953637,1.235812822147698,0.0,0.3093911769527051
1,0.9432375153032736,1.1142281564657743,0.0,0.5403341360582399
2,0.8694501858930618,1.0670331800575357,0.0,0.5059096916661847
3,0.8034184686672954,1.1566128295021953,0.0,0.550091061345328
4,0.7978958384678386,0.9864570403534813,0.0,0.5643198888190197
5,0.7403029788035554,1.0921977867345585,0.0,0.6284594850206029
6,0.7162250345507369,1.0633206280342282,0.0,0.5740172912249911
7,0.7162648236027922,0.9615024312669241,0.0,0.6373135015674167
8,0.6891885602055267,1.0803588762607026,0.0,0.6273685538387144
9,0.6693459567932275,1.0849352181735923,0.0,0.5728561612169766
10,0.6725134587516419,1.2274593099290334,0.0,0.5464053395294017
11,0.6397136199969453,1.1611398368217927,0.0,0.5863024176450387
12,0.6325019972773787,1.047673696014962,0.0,0.594928932230814
13,0.5966592926377305,0.9648327516202204,0.0,0.6080418967184787
14,0.5979364049320404,1.05996814907064,0.0,0.5552981329740218
15,0.5697327771316321,0.9291047776025518,0.0,0.6376685488141102
16,0.5663110339984345,1.0220364926689287,0.0,0.6788907907050175
17,0.5559210965427728,0.9193075170093666,0.0,0.6201487150814676
18,0.5540422241146953,1.021487888405902,0.0,0.5810235515565896
19,0.5298381501493362,1.0318972360994423,0.0,0.6366094459474892
20,0.4901157829136894,1.0954807794436463,0.0,0.5890320806806869
21,0.5067087163559545,1.0998892510217413,0.0,0.6611311909641991
22,0.4785176839310521,1.1183762961205863,0.0,0.5791096523063232
23,0.4617975514917709,1.0615608138141681,0.0,0.673009700116432
24,0.4847919983223985,1.233139793804358,0.0,0.5805228837718712
25,0.44929541680759516,1.092592600431517,0.0,0.6507089995183758
26,0.44561965421746713,1.1151895821872642,0.0,0.637636700556757
27,0.4497871809874099,1.2313530252123004,0.0,0.5708206401896756
28,0.42003904851480794,1.3888917654052415,0.0,0.6378095156902034
29,0.39539442130932795,1.3344766483605686,0.0,0.6225356875939327
30,0.36925658956884194,1.3704576430059288,0.0,0.5928464161884538
31,0.40865709888287627,1.2658282147997664,0.0,0.6854450456623702
32,0.3667414154869299,1.2344692820979783,0.0,0.657259377155792
33,0.37210009027593816,1.2616306123160819,0.0,0.6309235578214409
34,0.39952305871457716,1.2788766202353934,0.0,0.6618078415219629
35,0.3618496971960647,1.1413615142085223,0.0,0.6749586409471504
36,0.32365689397619934,1.3376454759204357,0.0,0.580397334854627
37,0.32134489767467633,1.611510640336079,0.0,0.6447995748682923
38,0.34254633390103667,1.264588064064245,0.0,0.6332976155772353
39,0.33432328897162367,1.3106901377984188,0.0,0.6661099222163999
40,0.29927518335394204,1.3647710822581,0.0,0.6542543168033483
41,0.25104621565951324,1.4652411259185552,0.0,0.6596046376784681
42,0.29706074485001854,1.7329882843998643,0.0,0.5970086008470252
43,0.277069423678584,1.5593474051348535,0.0,0.6463204050162202
44,0.2751735332103583,1.606318985513234,0.0,0.6056916110690422
45,0.268844566920314,1.5128719959184334,0.0,0.6580415744448851
46,0.2504078726798962,1.6884419848028736,0.0,0.6078935354441107
47,0.28006962304488536,1.3543351773493595,0.0,0.6497351702448126
48,0.2531968020402585,1.8374686188237164,0.0,0.5878342283522597
49,0.2493958948328853,1.67012534689343,0.0,0.6408619032970422
50,0.24665181989106127,1.7437501489026739,0.0,0.6017842171788557
51,0.20716088271369568,1.76320914126563,0.0,0.6040779993004709
52,0.18371869182815187,1.762574013935368,0.0,0.6501449382967992
53,0.16538496482105683,1.8302516512397686,0.0,0.6329309116628457
54,0.1693488519412641,1.84347097820775,0.0,0.6382388697054113
55,0.1742865211285722,1.9247947003760475,0.0,0.6284121771315031
56,0.1709935068798522,2.1122978828827956,0.0,0.602435915188026
57,0.1775813520002289,1.991873521795472,0.0,0.6194154154063608
58,0.16631566091848257,1.9477391766661452,0.0,0.6208578135594509
59,0.13826597939474514,2.0370437238297328,0.0,0.5925368150097345
60,0.12577429513771313,2.0862595973920572,0.0,0.5983398726993384
61,0.14241716461821485,2.0399341799571684,0.0,0.5999666752369485
