global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.20301639668096,1.2387957361286053,0.0,0.36462257761668776
1,0.981957030753358,1.066191770389248,0.0,0.4519903864505417
2,0.906509637261351,1.0250476508476716,0.0,0.5377130081943384
3,0.8534030026521164,0.9297950734668862,0.0,0.606967008477768
4,0.7971702937881786,1.0203724554873634,0.0,0.4486276507673693
5,0.7712221515445282,0.9286792919467697,0.0,0.5968098874603666
6,0.7535657600853771,0.9780545695332261,0.0,0.5640827090077273
7,0.7442628350120764,1.0002126419824346,0.0,0.5348438656888799
8,0.6921244425133776,1.0429774401393324,0.0,0.5208823906022368
9,0.6838618025231286,1.1087547855028597,0.0,0.5225374019834834
10,0.6676766839652015,1.0898524301792871,0.0,0.620982172510851
11,0.6702651366639061,0.9204307810133493,0.0,0.6653869874393856
12,0.6174899332439556,1.0847597918995988,0.0,0.6339694736847019
13,0.6382670233044,1.3066017658841205,0.0,0.6107382586759906
14,0.6178660919110234,1.1406604926206425,0.0,0.6034133266568321
15,0.5649043121657813,1.1243259788493263,0.0,0.600786624237216
16,0.5599794683745875,1.028733529870255,0.0,0.5937101238736527
17,0.5692016491112999,1.0908953328045479,0.0,0.5878034535198995
18,0.541049699737622,1.1520728317938025,0.0,0.6215484896378454
19,0.5187269162446165,1.017537473076006,0.0,0.639160597483201
20,0.5149174842971582,1.1829644818218819,0.0,0.674274872644985
21,0.5153058625638676,1.2958172033723279,0.0,0.6031787542201534
22,0.5084483550760311,1.1638670465653622,0.0,0.6257799220147336
23,0.4685833470889936,1.1302977442430142,0.0,0.6360174626888784
24,0.45207314397961185,1.3330332965203426,0.0,0.6188698284080646
25,0.4460410706913128,1.174247328357348,0.0,0.6396198489322945
26,0.45308399417529854,1.3219196528741024,0.0,0.5990594725413805
27,0.4311841273269714,1.3135990088042018,0.0,0.6156919982823591
28,0.41241042918671433,1.229321518392538,0.0,0.6680700107590346
29,0.4039985679399472,1.2248608642707606,0.0,0.6693447267584102
30,0.4398137548480171,1.2260431471443674,0.0,0.6319250331829063
31,0.37828351998100646,1.327263026262388,0.0,0.64285407261963
32,0.395716186786612,1.2428988787897572,0.0,0.6593761397104387
33,0.33891631066799166,1.3928751472393464,0.0,0.6593964255895159
34,0.40534749137707793,1.3511494451029804,0.0,0.6158440740686171
35,0.36075834623350506,1.5701672227824637,0.0,0.6460474278483582
36,0.3359454093649745,1.315651500193942,0.0,0.6524711960938847
37,0.321790907729548,1.5405184369796872,0.0,0.6511583950416517
38,0.2805754340494784,1.5832061568377223,0.0,0.6216989824559873
39,0.30762843223044667,1.5681610935350623,0.0,0.6614797160162782
40,0.29301298049311286,1.6865328235974821,0.0,0.6159304897019667
41,0.3244308753516347,1.576575228190609,0.0,0.6341819080935808
42,0.30576252644054425,1.3159265150911814,0.0,0.6353834832798103
43,0.2783019038244558,1.9202622333954893,0.0,0.6224281406795581
44,0.2879310154115049,1.5164903610866936,0.0,0.6617169959203808
45,0.2785513371514817,1.8060515838877027,0.0,0.6177599134530187
46,0.25324745985646596,1.8003589285260393,0.0,0.6208101687213897
47,0.2589261709596402,1.6439331966031625,0.0,0.6490926377285395
48,0.25005950103171715,1.7042928837609352,0.0,0.6423299525285994
49,0.2309747548529896,1.8483535546235565,0.0,0.6405479217069502
50,0.23085650913060282,1.9080578975826892,0.0,0.6486017163389108
51,0.1854026845659311,1.9648210585272965,0.0,0.6197464851656812
52,0.16066838592386093,1.8589988165673637,0.0,0.6137730703651221
53,0.16694894718666808,2.147323584120828,0.0,0.5995345244032426
54,0.1886202373538916,2.1451952653516364,0.0,0.6472879801477671
55,0.14390264292494556,2.0130282892570794,0.0,0.6389008799528013
56,0.13382603889837053,2.0392629683173356,0.0,0.6291553005842911
57,0.15073823693651742,2.239047930695058,0.0,0.619649404815363
58,0.13815585609061268,2.1268249267697645,0.0,0.6606718063392487
59,0.13619928138134196,2.096418336850856,0.0,0.6513745110270387
60,0.13168060510826948,2.115087743216333,0.0,0.6554541691057917
61,0.11267355905173304,2.511698404117913,0.0,0.6232786751126248
62,0.1747584678732549,2.6929047885825055,0.0,0.6109485273840755
63,0.15865027476042604,2.2300741126269648,0.0,0.641181538632088
64,0.13889373362826082,2.410494382792291,0.0,0.6313608800473482
65,0.13123101460667083,2.15253833566571,0.0,0.6533325314835199
66,0.1315145538352168,2.4549326093638846,0.0,0.6285135513702457
67,0.13206439341980808,2.6054492743768516,0.0,0.6416708906903246
68,0.1397608720075589,2.3719866506113396,0.0,0.6447153669835447
69,0.1457932369968,2.3854291432831367,0.0,0.6524874191264365
70,0.1264050500318646,3.0703353088144847,0.0,0.6287673741118641
71,0.13675020921725434,2.5851893111985595,0.0,0.6525922651479328
72,0.11979601265618596,2.440770787763222,0.0,0.6643468333828787
73,0.10958438646107817,2.6938967801260887,0.0,0.6316128899987545
74,0.10629174903082772,2.8683442845356995,0.0,0.6059801489470393
75,0.13447747257666084,2.800314266438895,0.0,0.6337156542520185
76,0.13835051769075302,2.4018254662929563,0.0,0.6763675120292586
77,0.13997044747058576,2.5588501263069423,0.0,0.6134417699395226
78,0.10182625558048772,2.3572669300802693,0.0,0.6541485022321761
79,0.12953092862432375,2.268401045712105,0.0,0.6438613605715434
80,0.1321172206832197,2.2788131728807257,0.0,0.6386419373198723
81,0.10159085245368579,2.492098781520953,0.0,0.6276929475801714
82,0.09108435997900109,2.953602165839691,0.0,0.6322186876905266
83,0.09624195888210028,2.6487201411792567,0.0,0.633218092960286
84,0.09447814247097831,2.5673012194994533,0.0,0.6129682799911715
85,0.09455845034636629,2.87886432630275,0.0,0.6043170226770392
86,0.09050961100636198,3.082864943123362,0.0,0.579280187790195
87,0.1595790541590974,2.606772842668678,0.0,0.6250441870089243
