epoch,train_loss,val_loss,val_acc,val_f1
0,1.15268781032806,1.2034230692890855,0.0,0.41694008573157737
1,0.9440211472039025,1.0305879707436025,0.0,0.5733827863900964
2,0.8920288526212065,1.0564417228997531,0.0,0.5854709159823828
3,0.8396742110054333,1.2284175783162328,0.0,0.4999891438068577
4,0.8200332127820951,1.0458768242021765,0.0,0.5723031164782028
5,0.7934296899329359,1.0280554350611435,0.0,0.5532134094855271
6,0.7590855783166977,1.0791711981551766,0.0,0.5025777459738026
7,0.7438575950674355,1.0911186058900997,0.0,0.5239635662816676
8,0.7116462344178758,1.113248999374031,0.0,0.5367923474686263
9,0.7065885745679228,1.2637121683623709,0.0,0.5419991302149898
10,0.7041533755799071,1.1177044587097964,0.0,0.5524903564617731
11,0.6704338747853288,1.2693668893360905,0.0,0.5325545801782832
12,0.6548139604516684,1.272798983920025,0.0,0.4969686197113196
13,0.6730236153252208,1.1301870719571026,0.0,0.5612730964774079
14,0.6078936236734969,1.090884853592118,0.0,0.6177550360227055
15,0.6098048508357697,1.2185642526292926,0.0,0.5660217565402497
16,0.5980527211682864,1.1833316837838674,0.0,0.576084698591226
17,0.5725449728508727,1.0947299763054512,0.0,0.5557318612299186
18,0.5469756198005554,1.4154107215821587,0.0,0.5534211176151568
19,0.5445855757489372,1.226453626747231,0.0,0.5873903377091481
20,0.5322326781460271,1.3682681835662602,0.0,0.6130051924307083
21,0.517660963687653,1.2084415301330407,0.0,0.59587474630556
22,0.5278535762153114,1.1750976696960609,0.0,0.6591947963105513
23,0.49624695004746555,1.2160712110155867,0.0,0.6069016519095135
24,0.46854982505591153,1.3731926166046382,0.0,0.6055358966102087
25,0.45053938859567855,1.4217213862247318,0.0,0.6035852170259347
26,0.45119914999023414,1.2068063895322636,0.0,0.6575020523427834
27,0.4641533331368297,1.3360263697472317,0.0,0.6549496617328131
28,0.42632145714074277,1.3193383602809656,0.0,0.6301740092979908
29,0.36746561822418966,1.4363093450860005,0.0,0.6235173762750986
30,0.38110089090685495,1.2349555766302363,0.0,0.6818208480253449
31,0.3731952820532619,1.4384860805680795,0.0,0.6291408977252344
32,0.38959924367289195,1.4535114074189108,0.0,0.6031549269426061
33,0.38963720868951596,1.5675164514048603,0.0,0.6130813299896447
34,0.3812560802641006,1.418980987513968,0.0,0.6241566765553391
35,0.34781204543936367,1.511411428451538,0.0,0.6393771800536973
36,0.3271902314009377,1.9017320189712563,0.0,0.6407424964115215
37,0.332408358875555,1.4949343982626813,0.0,0.652717389585932
38,0.3173954876847922,1.6271940088458845,0.0,0.6562874560067714
