global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.5618872215953499,2.3689274202750186,0.0,0.23443387353325104
1,1.2790221467947427,1.30561424235451,0.0,0.22806009118896384
2,1.2579882009341694,1.3071832880961365,0.0,0.22806009118896384
3,1.2562964544509547,1.306636003539083,0.0,0.22806009118896384
4,1.2537756574039642,1.3031070400467117,0.0,0.22806009118896384
5,1.2542209629814465,1.3077513891474073,0.0,0.22806009118896384
6,1.2541070341683043,1.3047449495400212,0.0,0.22806009118896384
7,1.256010897471882,1.576258208670753,0.0,0.26320840745004376
8,1.253990397971278,1.305730575681044,0.0,0.22806009118896384
9,1.2543901102992292,1.3028330392065621,0.0,0.22806009118896384
10,1.2531018663899967,1.3018690861236333,0.0,0.22806009118896384
11,1.2531847535611722,1.3061394753717568,0.0,0.22806009118896384
12,1.2531572723541016,1.3053530899725134,0.0,0.22806009118896384
13,1.2547942538611805,1.3049598673927567,0.0,0.22806009118896384
14,1.2531471928849387,1.3058820878868003,0.0,0.22806009118896384
15,1.2546415431811786,1.308753070881099,0.0,0.22806009118896384
16,1.2555876523922807,1.309817321617983,0.0,0.22806009118896384
17,1.2557714448569302,1.3056273099336548,0.0,0.22806009118896384
18,1.2548054564875155,1.3082734150301383,0.0,0.22806009118896384
19,1.2536704903593459,1.3041790994589384,0.0,0.22806009118896384
20,1.2556263940402874,1.3053183493352745,0.0,0.22806009118896384
21,1.2541092717990328,1.303555102634679,0.0,0.22806009118896384
22,1.2543623222710607,1.304945963169825,0.0,0.22806009118896384
23,1.2539730418604402,1.304506625581348,0.0,0.22806009118896384
24,1.2553029532630604,1.3092595790135955,0.0,0.22806009118896384
25,1.2571065756459587,1.3025634407063378,0.0,0.22806009118896384
26,1.25512189743237,1.3065094312862067,0.0,0.22806009118896384
27,1.2557875662185132,1.3070699228630365,0.0,0.22806009118896384
28,1.2535494834089431,1.3033079341559746,0.0,0.22806009118896384
29,1.2540587847225202,1.3035575328856785,0.0,0.22806009118896384
30,1.25520678731961,1.3045390953283085,0.0,0.22806009118896384
31,1.2546518774459157,1.3054454793506751,0.0,0.22806009118896384
32,1.2541571668923472,1.3069362590580633,0.0,0.22806009118896384
33,1.2581115843008122,1.3134705864729521,0.0,0.22806009118896384
34,1.2553408466588956,1.30353034196261,0.0,0.22806009118896384
