epoch,train_loss,val_loss,val_acc,val_f1
0,1.2573247876030187,1.317835715669876,0.0,0.22806009118896384
1,1.2576567077789063,1.3045956484642727,0.0,0.22806009118896384
2,1.2556391851589703,1.3088607788085938,0.0,0.22806009118896384
3,1.2546662020607116,1.3070273337102745,0.0,0.22806009118896384
4,1.2542619771469896,1.3067448070715364,0.0,0.22806009118896384
5,1.2548783430276207,1.3058699764719832,0.0,0.22806009118896384
6,1.2558472960901716,1.304436367423354,0.0,0.22806009118896384
7,1.2537152298723166,1.3038197808726337,0.0,0.22806009118896384
8,1.2557933175144866,1.3049466603729807,0.0,0.22806009118896384
9,1.2543214775122011,1.3049486723020867,0.0,0.22806009118896384
10,1.2563743660625177,1.3053361180556973,0.0,0.22806009118896384
11,1.254989738814747,1.3041002358219953,0.0,0.22806009118896384
12,1.2541008630880532,1.3036061379056687,0.0,0.22806009118896384
13,1.2590249847680235,1.308923566932778,0.0,0.22806009118896384
14,1.254667261233345,1.3109238627062765,0.0,0.13654774600606248
15,1.2543579963068612,1.3064734356832879,0.0,0.22806009118896384
16,1.3476206666745316,1.303394805669162,0.0,0.22806009118896384
17,1.2539160882322171,1.302076454262198,0.0,0.22806009118896384
18,1.2540824667714274,1.3046851494293612,0.0,0.22806009118896384
19,1.253304725637832,1.306306903729551,0.0,0.22806009118896384
20,1.2543749033833465,1.3066247486881426,0.0,0.22806009118896384
21,1.2546165969044256,1.3054425112572414,0.0,0.22806009118896384
22,1.254822745719276,1.3016663394459855,0.0,0.22806009118896384
23,1.2544481934830785,1.301063378236935,0.0,0.22806009118896384
24,1.254468534091791,1.3024587606325473,0.0,0.22806009118896384
25,1.2576620643512129,1.305216019832123,0.0,0.22806009118896384
26,1.2531910594659872,1.3062365260510158,0.0,0.22806009118896384
27,1.2697183525219513,1.3062077415207347,0.0,0.22806009118896384
28,1.2536031681889543,1.302532723927311,0.0,0.22806009118896384
29,1.2540896360104838,1.3083158049819985,0.0,0.22806009118896384
30,1.2533266622799273,1.3020855577434012,0.0,0.22806009118896384
31,1.2539081537685455,1.3031241912443394,0.0,0.22806009118896384
32,1.2533857107924196,1.305895872589191,0.0,0.22806009118896384
33,1.257265685389217,1.3011072821156475,0.0,0.22806009118896384
34,1.2545317795329962,1.302902659921671,0.0,0.22806009118896384
35,1.2540972715749528,1.3107157376042857,0.0,0.22806009118896384
36,1.2535350514677006,1.2995825187344463,0.0,0.22806009118896384
37,1.2531936636367165,1.3086629324731254,0.0,0.22806009118896384
38,1.254408004718086,1.3029256477057156,0.0,0.22806009118896384
39,1.2557091053301535,1.304555091160707,0.0,0.22806009118896384
40,1.254237799598767,1.3038482865216527,0.0,0.22806009118896384
41,1.2540685577514454,1.3054244636555565,0.0,0.22806009118896384
42,1.2535892417255683,1.3022196398702677,0.0,0.22806009118896384
43,1.2536308237538931,1.3037955580429994,0.0,0.22806009118896384
44,1.2542971566843149,1.3064394121692946,0.0,0.22806009118896384
45,1.253204030274583,1.3047264636963527,0.0,0.22806009118896384
46,1.2528966917397497,1.302671347834734,0.0,0.22806009118896384
47,1.2527809485840722,1.3046595521135056,0.0,0.22806009118896384
48,1.2553121245326326,1.3029092136313336,0.0,0.22806009118896384
49,1.2544167930706622,1.3079839362799344,0.0,0.22806009118896384
50,1.2548413814447177,1.3053083892901947,0.0,0.22806009118896384
51,1.2534648953916165,1.3067526954272397,0.0,0.22806009118896384
52,1.253368035063576,1.303110426462039,0.0,0.22806009118896384
53,1.25364610257621,1.3031397687548445,0.0,0.22806009118896384
54,1.2534150258420755,1.3038200995940763,0.0,0.22806009118896384
55,1.253763080252626,1.3056202582217384,0.0,0.22806009118896384
56,1.2530707873475437,1.3032151065358293,0.0,0.22806009118896384
57,1.2528828400011642,1.305542609710295,0.0,0.22806009118896384
58,1.2530577009859176,1.3027644543361414,0.0,0.22806009118896384
59,1.2527737145987563,1.305478706061062,0.0,0.22806009118896384
60,1.252628534594283,1.3046032180985334,0.0,0.22806009118896384
61,1.253009024443337,1.3050910212663696,0.0,0.22806009118896384
62,1.254252450687055,1.302496967365474,0.0,0.22806009118896384
63,1.2540970817541544,1.3044841557196476,0.0,0.22806009118896384
64,1.2530118952163112,1.304936242165827,0.0,0.22806009118896384
65,1.2531689196729812,1.3011818629332061,0.0,0.22806009118896384
66,1.252659351376299,1.307212490948311,0.0,0.22806009118896384
67,1.2523173829617973,1.3050063808032801,0.0,0.22806009118896384
68,1.2534695862200314,1.3030322600282516,0.0,0.22806009118896384
69,1.2532850558003679,1.3053331300421733,0.0,0.22806009118896384
70,1.2534323827908063,1.3049959825162165,0.0,0.22806009118896384
71,1.2562441213443256,1.3045937361356172,0.0,0.22806009118896384
72,1.2538596117458405,1.3034158213642808,0.0,0.22806009118896384
73,1.253555907761327,1.3060282415883038,0.0,0.22806009118896384
74,1.2533064488785717,1.3060002937018094,0.0,0.22806009118896384
75,1.2530036538553695,1.3047068224874552,0.0,0.22806009118896384
76,1.2537051810243258,1.3040028664212937,0.0,0.22806009118896384
77,1.2537178584181081,1.303571158227348,0.0,0.22806009118896384
78,1.2535349425416404,1.3044985977850134,0.0,0.22806009118896384
79,1.2533198764148992,1.3054528697041246,0.0,0.22806009118896384
80,1.2529957252569472,1.3028174218558768,0.0,0.22806009118896384
81,1.2531370114975464,1.3051605224609375,0.0,0.22806009118896384
82,1.2547094901148885,1.3060254328555911,0.0,0.22806009118896384
83,1.253605799019908,1.3030193518098279,0.0,0.22806009118896384
84,1.2535380761082562,1.304355770738567,0.0,0.22806009118896384
85,1.2534671087234546,1.3059095178509506,0.0,0.22806009118896384
86,1.2550215716560047,1.3041383827946516,0.0,0.22806009118896384
87,1.2529216713036972,1.3040071691607682,0.0,0.22806009118896384
88,1.2541534359081865,1.3019739056380548,0.0,0.22806009118896384
89,1.2529764675865538,1.3069024945052423,0.0,0.22806009118896384
90,1.2544245953757922,1.303506158973156,0.0,0.22806009118896384
91,1.2526227281497309,1.3047938135211834,0.0,0.22806009118896384
92,1.2531663260139978,1.3058875858316845,0.0,0.22806009118896384
93,1.2531128463653711,1.3032935518508793,0.0,0.22806009118896384
94,1.2529523825112243,1.305217633359426,0.0,0.22806009118896384
95,1.2534773849450742,1.304802976762657,0.0,0.22806009118896384
96,1.2542350410272518,1.3044000530989923,0.0,0.22806009118896384
97,1.2539490496388639,1.3043587587520908,0.0,0.22806009118896384
98,1.2528675545518773,1.3035004618273702,0.0,0.22806009118896384
