epoch,train_loss,val_loss,val_acc,val_f1
0,1.3685485458963704,1.3457649267029819,0.0,0.22695235297526625
1,1.2849706661305849,1.3125033728056201,0.0,0.305674622088736
2,1.2571156363329101,1.2469206735597436,0.0,0.33019571932343333
3,1.243518725280483,1.2204965271284676,0.0,0.35283058128068273
4,1.229150863428207,1.2041033661393692,0.0,0.36036664110207123
5,1.2138951480087101,1.184699732642929,0.0,0.3794182557506577
6,1.202059874915219,1.170572898630273,0.0,0.3883561931061904
7,1.1946662581322098,1.158064316914155,0.0,0.4069883973748501
8,1.1834570407331357,1.1459459886483268,0.0,0.4110778269065398
9,1.1695878146537708,1.1409840685255983,0.0,0.4154355781050431
10,1.1552401332790896,1.1238322066358923,0.0,0.422364497808403
11,1.1494135471325768,1.1108787843239787,0.0,0.4256530407079757
12,1.1492475081589062,1.1018560964165005,0.0,0.43532170473506493
13,1.147347715344571,1.0844327326925651,0.0,0.4359790013344575
14,1.1346761803066818,1.0715288563541205,0.0,0.45436397655528266
15,1.1185619115427412,1.0680172787208648,0.0,0.4520949037478491
16,1.112918877481007,1.0495138506517343,0.0,0.4717619393058298
17,1.1038857124842172,1.0447317263195137,0.0,0.47589927794138565
18,1.0964621375825312,1.0305776934251718,0.0,0.49001231994914907
19,1.0939890498723657,1.037359476653115,0.0,0.45723560845639594
20,1.0827839035475904,1.0225910159712988,0.0,0.48105003380621325
21,1.0823226950689941,1.0089872734484662,0.0,0.48849896895081524
22,1.0698047413994851,1.0061577510608286,0.0,0.4958761965582828
23,1.0641493336279249,0.995751049501676,0.0,0.5009659949511959
24,1.0669907677904014,0.9984810470689273,0.0,0.48113190412529905
25,1.0575680798396023,0.989763192251219,0.0,0.4861763727432603
26,1.0606644553974682,0.987045612741024,0.0,0.48159318427245934
27,1.0501315473773092,0.9956502350791409,0.0,0.4909870763097477
28,1.0394425603899813,0.9687521463308492,0.0,0.5161543240151658
29,1.0343016697624683,0.9842053496809434,0.0,0.48457842414752744
30,1.0380631933860929,0.9776099184726147,0.0,0.5005506579229151
31,1.024355287428583,0.9658780109234172,0.0,0.49696598283060495
32,1.0229266965034103,0.9722686749541731,0.0,0.4854696541122987
33,1.0264742926575616,0.9659212982682753,0.0,0.5033813958793528
34,1.0170302705995282,0.9646156798017785,0.0,0.5032464857746248
35,1.0219987145027731,0.9695542247582835,0.0,0.4998813227503553
36,1.0036266664563438,0.9516188799630384,0.0,0.5090888303111969
37,1.0045351273159822,0.9567138275074338,0.0,0.5014968374039616
38,1.001385224743329,0.9509349218778859,0.0,0.5053188786494393
