epoch,train_loss,val_loss,val_acc,val_f1
0,1.315757782390704,1.8552224580052628,0.0,0.1368230438810747
1,1.059674879689567,1.2726584651140258,0.0,0.28717352008872044
2,1.0122701067513171,1.1551450724390095,0.0,0.43270784686788555
3,0.9674368559742887,1.1081239585776865,0.0,0.47558012877163464
4,0.9421761930941012,1.0294746020444068,0.0,0.531222216337105
5,0.9187560862245651,1.0798894817461855,0.0,0.5099513206144192
6,0.9154918540400058,1.1093749601598197,0.0,0.5232081480240927
7,0.8941592860526552,1.0349721883669223,0.0,0.5469611409003436
8,0.8839747781951588,0.9723838826072434,0.0,0.5730407468721764
9,0.8661679491067465,1.038123188068599,0.0,0.5584756423301569
10,0.8618129451434833,1.0141694390120146,0.0,0.5259788729813815
11,0.8541110558250842,0.9982378688244533,0.0,0.5813073740002376
12,0.8612853831757372,1.019298204865219,0.0,0.5286278990292899
13,0.8465316453299965,0.9808284669881079,0.0,0.597871893390466
14,0.8097943238176096,1.1733670545931585,0.0,0.5196744465272438
15,0.8024080735425979,1.0407856077189235,0.0,0.565809838985246
16,0.7810697707886132,1.0668964435786554,0.0,0.5427966338266643
17,0.7825439430273379,1.1194995451845016,0.0,0.5257313730235725
18,0.7242475104027282,1.1150150548073392,0.0,0.5686691536554717
19,0.7398308179629878,1.0912185151022968,0.0,0.5859836131036854
20,0.742847748343556,1.237796076284065,0.0,0.5621428813368365
21,0.7105523708148506,1.2984955790148702,0.0,0.5084654023346858
22,0.7119655643789151,1.1034019211253672,0.0,0.5846847121762129
23,0.7198867130203369,1.166157973964283,0.0,0.5311548184104448
24,0.722630448463245,1.047374237299588,0.0,0.5705285821142979
25,0.7019944029875076,1.261513114909279,0.0,0.5815068359015207
26,0.6908101456233868,1.171951214264952,0.0,0.5822843757781612
27,0.6777484080281121,1.2548784101600747,0.0,0.4371015539183311
28,0.65964998128696,1.1689364879000592,0.0,0.5679735810753518
29,0.6737645049064686,1.0570142063708592,0.0,0.632567731563833
30,0.6587957320121911,1.5109703522126918,0.0,0.5054833944021473
31,0.6380189878110307,1.0479653261349033,0.0,0.6085111833062247
32,0.6882601568112358,1.4024791070126366,0.0,0.5851078260509447
33,0.6440100960076427,1.6194067972447168,0.0,0.48605341338143376
34,0.6207414069114783,1.1245286309065459,0.0,0.5704967372919583
35,0.6215852644496832,1.3368311550847545,0.0,0.6077319318616916
36,0.5884695669713492,1.312969337244258,0.0,0.5973756129713123
37,0.591358130351423,1.5944257691385852,0.0,0.5385829366364236
38,0.5902530953145255,1.5629052941543937,0.0,0.5546882441615932
39,0.6008939454730707,1.6619201341434808,0.0,0.423283375890374
40,0.6090215168441065,1.4557631769005996,0.0,0.5513306279372311
41,0.57816123802441,1.497137961126183,0.0,0.6083400647732299
42,0.5593324097581565,1.6516959287479092,0.0,0.5474991862698559
43,0.5350046102993024,1.4350413429519215,0.0,0.5162837788681502
44,0.5337196568521066,1.7202104214899845,0.0,0.5866255573385688
45,0.5875993042327344,1.3257810627511526,0.0,0.6151914375233104
46,0.5585795356061892,1.3741279582130692,0.0,0.6116378842074077
47,0.5326145419678369,1.4947672512761607,0.0,0.5474129550372738
48,0.503403673575709,1.360734346952513,0.0,0.6096451093645783
49,0.527485759875264,2.219569512509179,0.0,0.49511248391128365
50,0.5272296135417951,1.4507229160079758,0.0,0.6048485835259773
51,0.4851727656282175,1.4171802132310194,0.0,0.5766402683098056
52,0.4482181655713164,1.4071699695238558,0.0,0.6404510200848342
53,0.43388959352200784,1.6994645838326636,0.0,0.6025316592365546
54,0.4786821695943229,1.8406119881971075,0.0,0.593144408848619
55,0.4507711160297211,1.5617265427392706,0.0,0.6012521539540783
56,0.4331195468338915,1.7465214343357336,0.0,0.6036013379386747
57,0.41225386058179714,1.5866068548695538,0.0,0.6070892950716489
58,0.4142511665249785,1.7682494917986598,0.0,0.6234644609693325
59,0.42619870505013024,1.6184348362855439,0.0,0.6239709015221024
60,0.424136323669848,1.7218753426255506,0.0,0.6311402822731047
61,0.4249425980229728,1.730252158859691,0.0,0.646434743880446
62,0.3738653332661516,1.7173453746825535,0.0,0.6100024704846924
63,0.35124754738122127,1.7976906878518684,0.0,0.6446713246161571
64,0.38477507046998116,1.5990261546002977,0.0,0.5540455409128165
65,0.3691981084811421,1.8131170447127938,0.0,0.6200248766997065
66,0.35882382901331866,1.7967515751213692,0.0,0.5790525563588389
67,0.36960075236737916,2.159996650237639,0.0,0.6222177399072887
68,0.37075233467089863,2.603330527522234,0.0,0.5200625500101617
69,0.3655783995652732,1.8660266368258405,0.0,0.6194156124502952
70,0.3452335524673279,1.878472270915776,0.0,0.6059211654887351
71,0.3513981777829484,2.0000542623255955,0.0,0.6143541560791747
72,0.3376046613001595,1.8348367158177628,0.0,0.629956974698957
73,0.31538810398631967,1.9628154067395562,0.0,0.5946554965296728
74,0.3551807315395282,2.0873613282843606,0.0,0.5546322178273259
75,0.30113730994276344,2.4560613607302035,0.0,0.5925114980292636
76,0.2901928806742921,2.4008478309093504,0.0,0.6331537431809019
77,0.30834739349139767,2.7235981515431216,0.0,0.5897650208215174
78,0.3488741864411595,1.9733811022407393,0.0,0.6159959577373133
79,0.3391013934779853,2.1920355654883323,0.0,0.5905875133041861
80,0.3582927841443223,2.194037136147601,0.0,0.6319762283130366
81,0.32383689674706506,2.0899708600953106,0.0,0.607847958976508
82,0.36496412064701605,2.0811073362982926,0.0,0.5996906026359415
83,0.3647683742137763,2.5055400161145562,0.0,0.5164003781215081
