epoch,train_loss,val_loss,val_acc,val_f1
0,1.4954744681763572,1.4459061186867657,0.0,0.15022710647823326
1,1.1405133485413208,1.3561292205093423,0.0,0.22884626855046167
2,1.0326742876071138,1.2020898325947496,0.0,0.36818863511403194
3,1.0018281233577302,1.092954431439193,0.0,0.4837529089871083
4,0.9545488956256416,1.103872493415215,0.0,0.4919714573944583
5,0.9120811956759078,1.0195416682071536,0.0,0.5204210565902659
6,0.8932556257842067,1.4150590224303403,0.0,0.3754720126697789
7,0.8815235909181662,1.0056685604563582,0.0,0.5391578277806514
8,0.8599842160654525,1.0755221812594342,0.0,0.5757218227254794
9,0.8801332322553324,1.203605412814387,0.0,0.5531620492883664
10,0.8806568776456692,1.0724850846332918,0.0,0.5148704687402585
11,0.8632466443430501,1.1844105533769174,0.0,0.5026405909826276
12,0.8544941301924733,1.1050379780502917,0.0,0.5325077810802205
13,0.8618840690618886,1.1133647948581307,0.0,0.43835479628993224
14,0.836003190259964,1.1909002000295774,0.0,0.5034077494253035
15,0.8125809600178046,1.1078184242348135,0.0,0.5439734802826662
16,0.7872516830889181,1.211201202153537,0.0,0.5418154670850243
17,0.7731816405305466,1.1260299682617188,0.0,0.5773076842210172
18,0.7500637358369918,1.1491530495586346,0.0,0.5693571598255087
19,0.730554001095196,1.0571783877539573,0.0,0.5621305560284529
20,0.7497345966652941,1.2563385726888872,0.0,0.41698615416699736
21,0.7694885654952198,1.1586877409534106,0.0,0.5994507470881075
22,0.72504000964637,1.100274148248817,0.0,0.6205239185875243
23,0.7180741362678357,1.1879868071633282,0.0,0.5237987521991908
24,0.6953429764071212,1.2279864677249919,0.0,0.5056461038425376
25,0.7155721027630205,1.1667271307803322,0.0,0.6457520371135851
26,0.6936711529954173,1.1920215218247694,0.0,0.6073090412534369
27,0.6982877993736023,1.0887746985213875,0.0,0.5998904936875671
28,0.6659287303019636,1.3491611331312214,0.0,0.5639034339362099
29,0.6539085433886835,1.1939329540760648,0.0,0.6104199675375216
30,0.6306619709292159,1.384004816996522,0.0,0.5755302982319092
