epoch,train_loss,val_loss,val_acc,val_f1
0,1.3262022165131113,1.2565613108979174,0.0,0.3223075008865119
1,1.2138357245613673,1.1508883098173424,0.0,0.35948743005940137
2,1.1790480399158594,1.0810299506554237,0.0,0.3988675767805975
3,1.1156725762799566,1.0835359076776447,0.0,0.4374951423604607
4,1.1072903534961096,1.0373609452557988,0.0,0.46877903702508583
5,1.057739577290714,1.0457520772719524,0.0,0.4541570349450113
6,1.0516188465167755,1.05902108863966,0.0,0.45771996098935686
7,1.0319701152925953,0.9594979573989055,0.0,0.45916501991432246
8,1.0160192112418476,1.0573053010116666,0.0,0.4485733616704138
9,1.0009812451857147,0.9927160364636303,0.0,0.4799890012777577
10,1.0042173918776625,0.9805848556157399,0.0,0.47598135857411433
11,0.9880239712776295,0.9920841307329709,0.0,0.4822152363365459
12,1.0106724147319257,1.0086694028955945,0.0,0.4820522008419057
13,0.9779462021837353,0.9610292310545431,0.0,0.4960621611777622
14,0.9670287968739616,1.0365963275615986,0.0,0.49672152304486655
15,0.9552552175736401,1.023354635295078,0.0,0.4866513148782611
16,0.9550401067572852,1.0411682467488848,0.0,0.4754160114593846
17,0.9557435702955763,1.0227237498266457,0.0,0.48237975514797865
18,0.9475437965248246,1.0237327823977498,0.0,0.5017081513277181
19,0.9345551330944014,1.0415474818303034,0.0,0.4699591233125722
20,0.930677139517695,1.0645799399833002,0.0,0.4751002997245467
21,0.9351134559703221,1.026123036717522,0.0,0.5033437693790184
22,0.926291338705507,1.0399099000106902,0.0,0.5068842007553909
23,0.9196322105062289,0.9772501296545627,0.0,0.5211835357989204
24,0.9318283629363782,1.0114647679074982,0.0,0.5108513177742765
25,0.9163436558437026,0.9873620174340243,0.0,0.5135270385058156
26,0.9140257899753155,1.0089007247834516,0.0,0.49955190596510635
27,0.9054737677053875,1.0547245544794748,0.0,0.4902384070560484
28,0.9084815282387192,1.081598568526951,0.0,0.49010908396310815
29,0.9136392507697921,1.0961930765908146,0.0,0.5344926084024936
30,0.891826895680551,1.04669391361214,0.0,0.530684323086669
31,0.8920948213077369,1.0489202510675735,0.0,0.4844946479933261
32,0.8853109857765172,1.0693550629023265,0.0,0.48417833717389697
33,0.8944002052662209,0.9819430198895155,0.0,0.5160890349540763
34,0.8922692297280036,1.0356301482612564,0.0,0.529835783054034
35,0.8768846301447822,1.028391803086862,0.0,0.5225965642757866
36,0.8850627408789301,1.0838202527288854,0.0,0.5105212826017946
37,0.8751784352537484,0.9955406978990905,0.0,0.5412988582070815
38,0.8645080527787268,1.0907093533397427,0.0,0.5065003396906396
39,0.8956911191092836,0.9893622042864737,0.0,0.5267822803364954
40,0.8630822450425413,1.0247211049999712,0.0,0.5019942772137994
41,0.846006658267653,0.932953898864385,0.0,0.5550861712575756
42,0.8456474627096822,0.9657891200138973,0.0,0.5157602419142441
43,0.8686691707647557,1.000019500100401,0.0,0.5224303317671513
44,0.8458498214173504,0.9436159912651108,0.0,0.5149917429978897
45,0.8508539266875946,0.9843975179999538,0.0,0.5119735879576317
46,0.8491322145419126,0.9398835819853834,0.0,0.5255258784169827
47,0.8374816393825415,0.9816302418003421,0.0,0.5400386725622058
48,0.828052174991376,1.0024241216083956,0.0,0.5208932039261549
49,0.8344320560333028,0.9525115842649923,0.0,0.5673214741599395
50,0.8258721458362112,1.0581826114090236,0.0,0.52111992262848
51,0.7905589841616302,0.9744110084849702,0.0,0.5475572300729047
52,0.8004015401190123,1.0187886582323786,0.0,0.5589590005082653
53,0.7824128785739465,1.1028616639989368,0.0,0.5206521625399283
54,0.8270535050682866,1.0081412772455158,0.0,0.5542092052429041
55,0.7903950898934269,0.9576136414115951,0.0,0.5751046416165232
56,0.7939323188885795,0.9650191380427434,0.0,0.5426971451454634
57,0.7894669285775304,0.9395077699740257,0.0,0.5381135985906434
