global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2648172829094835,1.382246247692221,0.0,0.2630035521610713
1,1.1836180707064736,1.104267668865136,0.0,0.43566331598469893
2,1.1316663762984045,1.1813427479309444,0.0,0.3722256223699632
3,1.0727928746805953,1.027549204177405,0.0,0.455686608178403
4,1.0559450968580386,0.973441316954483,0.0,0.46865507762076775
5,1.0413323544946376,0.9669623527301133,0.0,0.48631774686879065
6,1.01471632122323,0.9673264509122047,0.0,0.5411871591872932
7,1.0035479452264053,0.9345877235457742,0.0,0.5535340374156347
8,0.9751262576293087,1.0044144263634316,0.0,0.5254103624470804
9,0.9616414608247369,1.0110241342578414,0.0,0.4884434181595414
10,0.9515616951428597,0.9985575139875242,0.0,0.4945251953501916
11,0.9541094245470817,0.9570595374474159,0.0,0.49476615928073403
12,0.9577405686721758,1.0329179199489615,0.0,0.5439465508205894
13,0.9416013324488671,0.8632999386307756,0.0,0.5200005250921974
14,0.9474219414997422,1.0519177318324704,0.0,0.5022727886647693
15,0.9207478330561764,0.9974868593836678,0.0,0.5214695267694601
16,0.9255968603159901,1.1856225798115927,0.0,0.4566013992220666
17,0.9364141163461254,0.9401108995697202,0.0,0.49752866445447025
18,0.9632235082920276,1.0175665804620324,0.0,0.48799601817992433
19,0.9253525517386446,1.0518402562338924,0.0,0.4846452545732963
20,0.912314595401086,1.0688526808157475,0.0,0.5291129365734819
21,0.904114770406545,1.0576215631157688,0.0,0.49383024132760694
22,0.8842678635943727,1.0982337071345403,0.0,0.5047847684636244
23,0.8911993583356301,0.9901073839537491,0.0,0.49504748934774084
24,0.8894810995717687,1.00872978571604,0.0,0.5251091508189862
25,0.8726443547097583,0.9870955506725424,0.0,0.514177189254969
26,0.867570772884399,1.0474318893703483,0.0,0.5094359233654204
27,0.8780607569740647,0.998927519307334,0.0,0.4949219175474409
28,0.8622097364963107,1.2254875329824595,0.0,0.48180382978418806
29,0.8590389606789073,0.9744406513913849,0.0,0.5145366479880981
30,0.8545300922324071,1.0275577387160804,0.0,0.5224714622653075
31,0.8445023485324246,1.031427811165533,0.0,0.5433069853946962
32,0.8550105517304788,1.0891165614833493,0.0,0.46238916719008294
33,0.8409195958696415,1.0596192038270849,0.0,0.49903611233222334
34,0.8406780948118633,1.157294798179491,0.0,0.4906429120157727
35,0.8386633146063952,1.3358105676413994,0.0,0.5113431572839515
36,0.8375376133065926,1.1950104583649945,0.0,0.5364670954743153
37,0.8235442957540197,1.0499024915977342,0.0,0.5540373999141976
38,0.8410960299091746,1.0577410037700947,0.0,0.5180278819541196
39,0.8162899568459047,1.0435007546780377,0.0,0.5509476517686986
40,0.8148158657269216,1.1297440884381356,0.0,0.5659995042605483
41,0.8303656695395942,1.1290680924816245,0.0,0.5332352225519457
42,0.8108793309354406,1.0831112325544188,0.0,0.5338406207493975
43,0.8087264815653403,1.2256225382787942,0.0,0.508496781911103
44,0.8218226428107014,1.2218986590233074,0.0,0.5380411397565132
45,0.7998591361083384,1.1010732255743805,0.0,0.5602331934246638
46,0.8046897185800851,1.1464018477490667,0.0,0.5620222855906885
47,0.7996904516112818,1.2441991704455495,0.0,0.5200973326140803
48,0.798373143101704,1.0257606416058964,0.0,0.5577373878969978
49,0.7927078093130757,1.0997488665157522,0.0,0.5546397244906739
50,0.7766856372825742,1.341098640374178,0.0,0.5308795687528165
51,0.7641927109124019,1.162596218402569,0.0,0.5438596708618549
52,0.7382204814890506,1.2178264606633835,0.0,0.522524282690807
53,0.7332493689652906,1.0860355907643335,0.0,0.5749479656971263
54,0.7449608624182616,1.082249396510378,0.0,0.5733311745957089
55,0.7283399250563674,1.166955652180508,0.0,0.5767580738339712
56,0.7265744992396694,1.2361463964338133,0.0,0.5776619250955534
57,0.7331439831259549,1.2673704215055386,0.0,0.5239258428245275
58,0.7041763073950168,1.2343118701460798,0.0,0.5631100159658753
59,0.7117729620134334,1.1628169505553838,0.0,0.572454730078309
60,0.7190970787851829,1.1355752820799336,0.0,0.5784094678386622
61,0.7041460625634552,1.1582712410469733,0.0,0.5557709810900543
62,0.711715984800401,1.186210343400402,0.0,0.557865866870373
63,0.7154431807713246,1.1612003360274274,0.0,0.5757748524183713
64,0.6982316284935975,1.2020641496195597,0.0,0.5551388217452973
65,0.6931746183015632,1.2000200395753398,0.0,0.5362478361746876
66,0.6977549489625259,1.185350349245692,0.0,0.583931941633418
67,0.7121714413903562,1.1820780443721974,0.0,0.5627988690252478
68,0.6860170212183546,1.292834508771727,0.0,0.562904972219611
69,0.6874031741653974,1.1437929108298037,0.0,0.5760213066346908
70,0.6881044376285326,1.1643581017940001,0.0,0.5613047314737918
71,0.6739268974056394,1.2895742912969645,0.0,0.5434545268691566
72,0.6835187098977268,1.2670720760638898,0.0,0.5226197490966871
73,0.6729421758410364,1.103075868279271,0.0,0.5717429437331653
74,0.6937046599468579,1.1976615905761718,0.0,0.5574162682012209
75,0.6854927000768809,1.0773247340727135,0.0,0.5697637989171139
76,0.6646040324016953,1.359365537180703,0.0,0.5509871591874325
77,0.6890647550803872,1.145678258365428,0.0,0.5717998177015575
78,0.6832671626748599,1.2726832858204136,0.0,0.5498984632315759
79,0.6728826527922709,1.282468360133425,0.0,0.5539484312896625
80,0.65995609471983,1.4366500335332204,0.0,0.5563673647159518
81,0.6609674191314002,1.2273050906390128,0.0,0.5814909555775668
82,0.6855435270828659,1.209892374523998,0.0,0.5942191017849258
83,0.6773275669299578,1.2425545032207783,0.0,0.5664429741886777
84,0.6526647350919528,1.1481764720036434,0.0,0.5817563967354955
85,0.6385058169960305,1.287901671821549,0.0,0.5601727510395569
86,0.6464862056470427,1.2994047887226534,0.0,0.5467691629144196
87,0.6654130461781849,1.129830366055641,0.0,0.5800198973747204
88,0.6550951500845438,1.1930711136767145,0.0,0.5716452263628772
89,0.6344549834929382,1.3219195032966207,0.0,0.5575715678820534
90,0.6599320333505508,1.2107416152954102,0.0,0.5422615293218364
91,0.6506090077694141,1.2621984944541074,0.0,0.5882208629779437
92,0.6583034251350386,1.264813424285347,0.0,0.5949458872961423
93,0.6333368963009863,1.339120455183221,0.0,0.5751014168274846
94,0.6388783162570777,1.2713056756194527,0.0,0.5765510931813072
95,0.6336026750211641,1.4540505211734207,0.0,0.5448310040561546
96,0.6119118967126003,1.3520882476716352,0.0,0.599769151967457
97,0.6383647000829871,1.288414665086735,0.0,0.5675749268220267
98,0.6163220939941965,1.6374204071315788,0.0,0.5481373027445391
99,0.6408652716868372,1.3157016155987802,0.0,0.5649443348150636
100,1.2578113418328078,1.1655403543506149,0.0,0.37773993318065374
101,1.1743221694626609,1.0599143869072727,0.0,0.42706609886180336
102,1.1228533711020403,1.02631689556957,0.0,0.46825824747480926
103,1.0911824909050365,0.9856839400071364,0.0,0.48142808936566434
104,1.0597337444131634,1.0643540681466548,0.0,0.4045602127452375
105,1.0454492076845887,0.9666261593971027,0.0,0.4684239461988473
