epoch,train_loss,val_loss,val_acc,val_f1
0,1.2831655707214493,1.224723917492748,0.0,0.34273489670287943
1,1.2129245368916755,1.174440058871839,0.0,0.30545269677139125
2,1.184706171398356,1.1477023198054388,0.0,0.4002740196145253
3,1.164625960742663,1.1030604018262151,0.0,0.44005506172226694
4,1.1251917673846867,1.0633375743437095,0.0,0.47356058424074354
5,1.1023183271238586,1.0094699746758276,0.0,0.46194921180002646
6,1.0660577222654601,0.9921241365240876,0.0,0.45244522809318694
7,1.0434886356574746,0.9467255248120551,0.0,0.47267243248673335
8,1.0255161436658071,1.0455816742936535,0.0,0.41895296711495694
9,1.0317385018341185,1.0041577672111917,0.0,0.4536119108902723
10,1.020900009788732,1.038799123369025,0.0,0.4594282532986058
11,1.008824613687024,1.0598221998948318,0.0,0.4360525303959416
12,1.0043533640851856,1.0265971956873787,0.0,0.4555477869224043
13,0.9811467268201444,1.0028714354927017,0.0,0.463388471768799
14,0.9642649945311659,0.9912745684561645,0.0,0.4722260251134724
15,0.9700363597531957,0.9897726318539952,0.0,0.4936955019977663
16,0.9603434861443845,1.015591577383188,0.0,0.49416380135232535
17,0.961171466534532,0.9753935187526003,0.0,0.4978527831383641
18,0.9343220342801312,1.0001419394679323,0.0,0.4995308756912464
19,0.9387923679550265,0.9519065495778823,0.0,0.5255396387478819
20,0.9388831397277566,0.9602730542244996,0.0,0.5126102627364891
21,0.9216571649362588,0.9809352716750647,0.0,0.506204293536375
22,0.908199596324573,0.9623938272690632,0.0,0.5015561602987068
23,0.9084992684985441,0.9187514152752577,0.0,0.530672161180892
24,0.9055526767458234,0.9732963900594316,0.0,0.5369012341417627
25,0.8920255902111195,0.9565676864082291,0.0,0.5144342766246648
26,0.8916010481836557,0.9262663982323641,0.0,0.5473785931676162
27,0.8914547900515278,0.9711609236587434,0.0,0.4998985128693709
28,0.8905766596944313,0.9940116272875543,0.0,0.5124946293248032
29,0.8965246405188493,0.9667740782337075,0.0,0.515078473413912
30,0.8699725209258673,1.0067071271365917,0.0,0.529335771710544
31,0.8580735523601485,0.919188263571474,0.0,0.5270862856716361
32,0.8693281179472083,0.9787487458900587,0.0,0.5276050860254471
33,0.857445505191022,0.9269938135993552,0.0,0.5563452203367033
34,0.852787909411204,0.9281692369449773,0.0,0.5547388474876562
35,0.8511086637311363,0.937718216484115,0.0,0.5241587625904107
36,0.8460725881787869,0.9281743359988963,0.0,0.5571774643011237
37,0.8245150611156554,0.9140004648964786,0.0,0.5397893368120694
38,0.8210189607333815,0.9350503357204459,0.0,0.5710363365964369
39,0.8314350028139936,0.9583605444642919,0.0,0.5553904823291216
40,0.8318634418052012,0.8887171999237241,0.0,0.5546309780771206
41,0.815816417453796,0.9703874260716184,0.0,0.5236283534282327
42,0.8106511454480303,1.0843246200380947,0.0,0.5221250805618919
43,0.8195504882070157,0.9178069007467236,0.0,0.5584829599884157
44,0.8227703117412443,0.9618567743244961,0.0,0.5448418222443301
45,0.8011582138433767,0.9647373312323756,0.0,0.5668890330097188
46,0.8142682301850636,0.9459722552779158,0.0,0.5626449522337224
47,0.8067528249442376,0.990688510195038,0.0,0.5407810139169572
48,0.7910605832615907,1.027024539970082,0.0,0.5469924015753029
49,0.7836522788513364,0.9677741959250185,0.0,0.5843397586020538
50,0.7932369785448296,0.9615388768664479,0.0,0.529840204745831
51,0.7655438592382974,0.9647893567057051,0.0,0.5533518068591299
52,0.7325058830870552,0.975252964087492,0.0,0.5733183765214307
53,0.7381558709927699,1.005865492058929,0.0,0.5382238101224134
54,0.7278467306136012,0.989409845115165,0.0,0.5801077420876387
55,0.72541636959372,0.9425615513818504,0.0,0.5319125225915678
56,0.7334866519049397,0.895098748291738,0.0,0.5748709968980917
57,0.7144328491894278,0.9013342321271727,0.0,0.5619110044273145
58,0.720538183191898,0.9362903132241153,0.0,0.5793448332771918
59,0.7200999298165431,0.9324994126720542,0.0,0.5667151374274183
60,0.709362960572452,0.8937768473427676,0.0,0.5719955627874164
61,0.709638208653715,0.975072234339968,0.0,0.579382313601405
62,0.698174029957457,0.9115637062569342,0.0,0.580579541959031
63,0.723775493213645,0.9030217210216636,0.0,0.583519012388097
64,0.717210172131842,0.9276949301273865,0.0,0.5908366240281697
65,0.702366766833079,0.9751502798859184,0.0,0.5657307799057573
66,0.6986587438460008,0.9433546811165894,0.0,0.5976030516753809
67,0.7060032460767319,1.000362562145707,0.0,0.5687465751359915
68,0.7080580619644663,0.920108939627924,0.0,0.5833793907907024
69,0.6902714191325202,0.9728098073654626,0.0,0.562370406581392
70,0.6789490720686682,1.0339027179063425,0.0,0.5699419444425048
71,0.6932264353883012,0.9929742361666888,0.0,0.5809954849150073
72,0.6884522776635881,1.0825564220812194,0.0,0.549114835427642
73,0.6798696454920302,0.9047732291136973,0.0,0.5786015628858614
74,0.6816739199266123,0.9691540136845154,0.0,0.5912017280547953
75,0.6799720647766834,1.0030441385754467,0.0,0.585128334735928
76,0.6719415332656877,1.0017581996127698,0.0,0.6029134043709113
77,0.6781425263535722,0.9387727229552861,0.0,0.5990864006245369
