epoch,train_loss,val_loss,val_acc,val_f1
0,1.2813102999434303,1.3282043616391972,0.0,0.13654774600606248
1,1.2735808434958655,1.3253208489081878,0.0,0.13654774600606248
2,1.2682266594122011,1.3239174387162411,0.0,0.13654774600606248
3,1.2651652768016242,1.3226552619635281,0.0,0.3241162370008644
4,1.2601668266442636,1.3216196961564743,0.0,0.33230321879055
5,1.2599858810345586,1.3247844805605418,0.0,0.318032225834764
6,1.2590869858622933,1.328557465157372,0.0,0.2895752323133995
7,1.251909063037592,1.3298741432767625,0.0,0.29820666711199273
8,1.2534338828473808,1.334806835682523,0.0,0.2856842223750247
9,1.2499297137458485,1.3293982124826615,0.0,0.27359764360111793
10,1.2458164729249364,1.3268219870624591,0.0,0.253232902268147
11,1.2444076362890177,1.3239275581220422,0.0,0.25043931447739387
12,1.2412053929350246,1.3236111474099421,0.0,0.25318224399010103
13,1.237857594886146,1.3292408437703982,0.0,0.23663998583794024
14,1.234582746981051,1.3273424591781577,0.0,0.2458590903930897
15,1.2380937197718758,1.331436595468546,0.0,0.2445436692764441
16,1.2345596730899506,1.3337191190794304,0.0,0.2401460971389454
17,1.2342015210812847,1.335541169886178,0.0,0.23569481332084266
18,1.2262060387827718,1.3341441341230826,0.0,0.24999311998403834
19,1.2320175208984472,1.3331632290434277,0.0,0.25023127864240463
20,1.2259874675982296,1.3413005460335754,0.0,0.24114589471410403
21,1.2268467622823989,1.3385287451681829,0.0,0.23663998583794024
22,1.2256362286619484,1.337703894074841,0.0,0.2401460971389454
23,1.2208186629481208,1.3366940650242738,0.0,0.24322605039011205
24,1.2208849157388217,1.3331020743666369,0.0,0.24888867883073684
25,1.2150656707751484,1.3272077595284963,0.0,0.23538089208344778
26,1.216494912385179,1.337412064753998,0.0,0.23663998583794024
27,1.2145548375650717,1.3348100228969484,0.0,0.23985775220963013
28,1.2111833221996173,1.3442048154985313,0.0,0.24143360154607396
29,1.209973125869093,1.3408544156943538,0.0,0.2401460971389454
30,1.207869963828748,1.3445376403649234,0.0,0.2401460971389454
31,1.2077148051307605,1.3384604192589344,0.0,0.24143360154607396
32,1.2040356017530154,1.338542729071475,0.0,0.2401460971389454
33,1.206079960174073,1.339536582209734,0.0,0.23885605991048367
34,1.2042226524779591,1.3392882583658003,0.0,0.2401460971389454
35,1.2031690013294403,1.35107672868136,0.0,0.23820964323200117
36,1.199936142211524,1.3495152326539042,0.0,0.24271864198492493
37,1.1997476369047317,1.3488187067813724,0.0,0.2445436692764441
38,1.1951164245605468,1.3436017148488495,0.0,0.24143360154607396
39,1.19663098117414,1.3413799873531331,0.0,0.2450829207098751
40,1.1910134245412418,1.3463257473380386,0.0,0.2450829207098751
41,1.1941848157693784,1.3490040831404007,0.0,0.2450829207098751
42,1.1893570481016993,1.3473127479652822,0.0,0.2445436692764441
43,1.1868129615966505,1.3527344785844688,0.0,0.2458590903930897
44,1.192610921265599,1.3420470713324086,0.0,0.242431630899353
45,1.1838537152963706,1.3553874760321476,0.0,0.2445436692764441
46,1.181428415630572,1.3449453249301362,0.0,0.24271864198492493
47,1.1821382892017547,1.3445715045181952,0.0,0.2401460971389454
48,1.1833142371223377,1.3466639506287736,0.0,0.24143360154607396
49,1.1832028925228424,1.3523918928738985,0.0,0.24143360154607396
50,1.1724314320963412,1.3510820274253428,0.0,0.24172506080214107
51,1.1761356418506026,1.3494112896234498,0.0,0.24043815023439857
52,1.1751122348986494,1.3434963375719036,0.0,0.2401460971389454
53,1.1796789800777985,1.3428159868125815,0.0,0.2401460971389454
54,1.1753845207988263,1.34100963303688,0.0,0.24043815023439857
55,1.177427017422149,1.3476422262565275,0.0,0.24481127978212996
56,1.1765491890831115,1.3452465166933543,0.0,0.24043815023439857
57,1.1729883129223466,1.3504248238107865,0.0,0.2520340362609808
58,1.1733597026465419,1.341090986685093,0.0,0.24481127978212996
59,1.1643936147324194,1.3468253033590691,0.0,0.24143360154607396
60,1.1703192991951403,1.3443279216557196,0.0,0.24172506080214107
61,1.1731386111567195,1.3435031900829186,0.0,0.24888867883073684
62,1.1722886688793048,1.3394717622363537,0.0,0.22636878506113875
63,1.172312115632688,1.3428358272223808,0.0,0.24888867883073684
64,1.1705636610238317,1.3415553239867208,0.0,0.24888867883073684
65,1.164577431495959,1.3433450245670489,0.0,0.25602934002672983
66,1.1753902138231662,1.347582147264605,0.0,0.24888867883073684
67,1.1628581058483916,1.3503275340904455,0.0,0.24841415632084268
68,1.16282345707805,1.3489791431875204,0.0,0.2574254530814713
69,1.1669933527041547,1.3431547478658412,0.0,0.25318224399010103
70,1.1665992086306929,1.3462226409513707,0.0,0.26002464379247886
71,1.1667399851277995,1.3416563985241923,0.0,0.26002464379247886
72,1.1600896855893608,1.3433098456878263,0.0,0.2682622866815019
73,1.1606121270420453,1.3545329838446476,0.0,0.276314725500394
74,1.1569967227241102,1.361140796472136,0.0,0.2682622866815019
75,1.1628665389344335,1.3697558769046794,0.0,0.26002464379247886
76,1.1621519382769308,1.369530620525151,0.0,0.2683947277360093
77,1.1594000384449579,1.354364021639911,0.0,0.27242387412067764
78,1.1560021093859079,1.3516197104989394,0.0,0.25455130727136166
79,1.1530193112528744,1.352045920748001,0.0,0.2764082754607474
80,1.1591645525667233,1.354092231929769,0.0,0.2803488434415748
81,1.1603987902498092,1.346236863895745,0.0,0.2764082754607474
82,1.1512726603224634,1.3452997431742615,0.0,0.27943628299097173
83,1.1563255923243758,1.345827426362598,0.0,0.28424646673925225
84,1.1579272391316229,1.3594121708882385,0.0,0.2803488434415748
85,1.1587180166579665,1.3505088865912613,0.0,0.2803488434415748
86,1.1579571088662926,1.3556187482789042,0.0,0.27242387412067764
87,1.1503203205407238,1.3470731491208388,0.0,0.2683947277360093
88,1.1518166442267812,1.3443606304437623,0.0,0.2683947277360093
89,1.1559651659700436,1.3430157853168856,0.0,0.2779222820669473
90,1.1534331925760823,1.353038419320129,0.0,0.2725426893497305
91,1.1434376280909528,1.357680597130997,0.0,0.2681357702349869
92,1.149244931330696,1.353546540979928,0.0,0.2779222820669473
93,1.1513295678665845,1.34472281752305,0.0,0.2874175937765595
94,1.149869597681795,1.347622744408351,0.0,0.2897226113789491
95,1.1502023804302033,1.354641030413675,0.0,0.2875514895925505
96,1.1444653225402102,1.341448711664185,0.0,0.28357694693077495
97,1.147719948817366,1.339989126817987,0.0,0.29733441679543876
98,1.1413330443370076,1.3365529112654007,0.0,0.29893183355272757
99,1.1482759295180203,1.3413043308507058,0.0,0.2898293726708317
