global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4360114281169905,1.429970763682074,0.0,0.05066088261119866
1,1.4336872139677834,1.4295581787746818,0.0,0.05066088261119866
2,1.433027450421367,1.42870842756864,0.0,0.05066088261119866
3,1.432037324189378,1.4278873214522478,0.0,0.05066088261119866
4,1.430277025356841,1.4270441040357784,0.0,0.05066088261119866
5,1.4291528968384473,1.426182201574739,0.0,0.04934550615942664
6,1.428231284336541,1.4255367508133772,0.0,0.04945614630776615
7,1.4262265054562602,1.4249436102087754,0.0,0.059743386979812046
8,1.425199220127191,1.4240019875469159,0.0,0.059846358010278475
9,1.4244572638703612,1.4227268228954186,0.0,0.054334990521835554
10,1.4231300040174977,1.4220766311525987,0.0,0.0623867080434236
11,1.422301794469547,1.4212653655607457,0.0,0.078884887957995
12,1.4211714172515626,1.4199995235114433,0.0,0.13854698030666185
13,1.4200103891543305,1.419140250502305,0.0,0.1287559941272368
14,1.4183860794043008,1.4179704232875734,0.0,0.18054738882300816
15,1.4172510613267795,1.4170764893215568,0.0,0.19132230890296525
16,1.4157325088025663,1.4162515585478541,0.0,0.20268744468565952
17,1.4150233106491283,1.4149124105667632,0.0,0.21775726554109012
18,1.4135780032069538,1.4138632592582205,0.0,0.20818610650401306
19,1.4121137388217182,1.4126977746231437,0.0,0.20445989434695486
20,1.4110311776304398,1.411382291709163,0.0,0.20567797017411782
21,1.409581000660174,1.4103378017017176,0.0,0.2022819277921514
22,1.408196400072628,1.4090910829389687,0.0,0.20028353779752514
23,1.4054502834527256,1.407683449687908,0.0,0.1976023778124523
24,1.4035282490733332,1.406220996348727,0.0,0.2044147073418827
25,1.4027737290714495,1.4046559147050424,0.0,0.1939455691732327
26,1.400833628886043,1.40322190725461,0.0,0.20082164560179303
27,1.3986561630480587,1.401771884051689,0.0,0.19439029545004052
28,1.3966880953730867,1.4004590704297895,0.0,0.19459775802990545
29,1.3951952670709775,1.3987786913042592,0.0,0.1968278262957294
30,1.3925700622625625,1.397350580200514,0.0,0.1984274979274428
31,1.390278319428904,1.3954287695822454,0.0,0.1968028431275765
32,1.3881537611111285,1.3932977980172976,0.0,0.19468617319001189
33,1.3855457406455336,1.3912597337528558,0.0,0.198378428539841
34,1.3831593435031537,1.3891148579649764,0.0,0.19501728314692662
35,1.3788819568987472,1.3869901413083388,0.0,0.17969326842843034
36,1.3774325462956778,1.3846265827706838,0.0,0.17123314642811283
37,1.3745858735550707,1.3822260127055115,0.0,0.16215020942677508
38,1.3699165162948754,1.3794248894674037,0.0,0.15734978244471465
39,1.3676570378934232,1.376896591784126,0.0,0.14196703671066044
40,1.3635873853208158,1.374210168425159,0.0,0.14196703671066044
41,1.3624782113602367,1.3722546928545203,0.0,0.14723614582315245
42,1.356830316001234,1.3698007767879,0.0,0.14723614582315245
43,1.3542279861986446,1.367046625122389,0.0,0.14723614582315245
44,1.3482014768801558,1.3639838714201207,0.0,0.13654774600606248
45,1.3451071870212739,1.3613012727184644,0.0,0.13654774600606248
46,1.340452996001076,1.3585435354367248,0.0,0.13654774600606248
47,1.3331820194713604,1.3544360925261096,0.0,0.13654774600606248
48,1.331806558237289,1.350186699053015,0.0,0.13654774600606248
49,1.324881746060551,1.3457910921181462,0.0,0.1476755285052299
50,1.3229585917232136,1.3419579886892135,0.0,0.14816830843969067
51,1.3165367255195641,1.3413186334754406,0.0,0.1472046036713852
52,1.3143069274128436,1.3384512161772806,0.0,0.1472046036713852
53,1.311235819228541,1.3363499653868514,0.0,0.1496858714160056
54,1.3090069399855007,1.3346363595509343,0.0,0.17840867442476718
55,1.307458514527391,1.3319066299159594,0.0,0.18187117284460003
56,1.3003239865501086,1.330892259084836,0.0,0.19899799011074656
57,1.3025809354294604,1.3289520024630792,0.0,0.22636239262793773
58,1.2985634556974466,1.326636371662349,0.0,0.2677199856596039
59,1.2963581288584505,1.3251280224354398,0.0,0.31915903001757706
60,1.2910793460596104,1.3210509377422284,0.0,0.3316081428893796
61,1.2881910387319497,1.320590903180075,0.0,0.34062464153187466
62,1.2847525359723515,1.3201622228398335,0.0,0.3313396342168421
63,1.2831572200543584,1.3176999004951657,0.0,0.33152784576426253
64,1.285479823468973,1.3148877415271092,0.0,0.32390297313231703
65,1.2795019611383018,1.3121698045855092,0.0,0.3279572131448102
66,1.2765719405378397,1.3112839581760973,0.0,0.3279572131448102
67,1.2741759179880063,1.310515241896826,0.0,0.33011763477180744
68,1.2713784656585596,1.309205974050975,0.0,0.33249314601497126
69,1.2729049155506462,1.3084420784335224,0.0,0.34678039772345914
70,1.2677653715633357,1.3069734897065723,0.0,0.3425711040520921
71,1.265534596321301,1.3041124468372634,0.0,0.3425452989024753
72,1.2602819686499647,1.2982770954659963,0.0,0.33690504969637197
73,1.260154376319422,1.2995348101185134,0.0,0.3425452989024753
74,1.258077048188962,1.2995285552102032,0.0,0.33690504969637197
75,1.2569595417656456,1.298558805381038,0.0,0.3425452989024753
76,1.2560882815156882,1.29578011216445,0.0,0.3425452989024753
77,1.2461739995609076,1.2912646659671794,0.0,0.346760636846634
78,1.2452407440819298,1.2899131675301894,0.0,0.3531426427601801
