epoch,train_loss,val_loss,val_acc,val_f1
0,1.2683684744393102,1.3181153140553605,0.0,0.22806009118896384
1,1.2582633100759488,1.317995395112598,0.0,0.22806009118896384
2,1.2602893714325878,1.3154281337329676,0.0,0.22806009118896384
3,1.257789139321056,1.3176527695618472,0.0,0.2391780464389802
4,1.2468927331625843,1.3138933704665061,0.0,0.23569872255668656
5,1.2452318011762236,1.3147833204144908,0.0,0.23889415008021894
6,1.2463832676981965,1.3257156650951574,0.0,0.24552336050834578
7,1.2426067982999662,1.320539071105479,0.0,0.27192861579840083
8,1.2428668427391174,1.3286101338757548,0.0,0.24977773026019628
9,1.2391495241524693,1.3347372747276844,0.0,0.24250948322577467
10,1.2343433688623837,1.3320645165505671,0.0,0.2383628673844189
11,1.234460074756854,1.3258423170283942,0.0,0.23789694717783447
12,1.2376956680712228,1.3194365737954878,0.0,0.2382482207686591
13,1.2362748161291544,1.3291865416046222,0.0,0.23754864771663628
14,1.2314759078498085,1.3344497083061357,0.0,0.2382482207686591
15,1.2346870503105676,1.3408859292769868,0.0,0.23754864771663628
16,1.2314473791244311,1.3351021310990536,0.0,0.23789694717783447
17,1.2251217167979231,1.3464458654817029,0.0,0.24281678404640145
18,1.2236670838377346,1.3400066963375081,0.0,0.25336202310959555
19,1.2227451864522867,1.3420718917647478,0.0,0.255742751464735
20,1.2232008658278102,1.3422689412966098,0.0,0.25836926519955244
21,1.2244121239969905,1.332847376093852,0.0,0.25816283166682624
22,1.2162601731455744,1.3373351333658003,0.0,0.26418741443622407
23,1.2157758811792245,1.3366827105728827,0.0,0.262492468367142
24,1.2203425028072759,1.3314093447852073,0.0,0.2867399293067258
25,1.2169210165072555,1.3405231445949943,0.0,0.29926811489374255
26,1.2105102860508636,1.3440349768098279,0.0,0.27192861579840083
27,1.2140747406993049,1.332659410123103,0.0,0.28821996679532297
28,1.2078056985196977,1.3416980713528068,0.0,0.2779687493208446
29,1.2083267668184763,1.3375489556135771,0.0,0.3017833001372563
30,1.2121963808711724,1.330225493827003,0.0,0.289360479755054
31,1.2143257837326,1.338491534439764,0.0,0.289360479755054
32,1.204403571655956,1.338264166530679,0.0,0.28511749347258486
33,1.2076049459628022,1.366388704384587,0.0,0.2794671932025241
34,1.2046881492907247,1.3496622827594646,0.0,0.3017833001372563
35,1.208850792802561,1.3615617876575759,0.0,0.3017833001372563
36,1.2067099961990746,1.3621713025762892,0.0,0.3058258684426109
37,1.2034466260538315,1.3596504151665512,0.0,0.30242307883700537
38,1.1988839299534075,1.3391671043774478,0.0,0.29607030688311203
39,1.2052234676318427,1.3310343690080368,0.0,0.30644537789846893
40,1.199761938972595,1.3533410851700187,0.0,0.3103518723500657
41,1.1942082308351802,1.3308470803203534,0.0,0.3058258684426109
42,1.191610047002189,1.3310651256272439,0.0,0.3058258684426109
43,1.201154007469884,1.3490435249189172,0.0,0.29931669538623157
44,1.1960710973404467,1.3667695765084449,0.0,0.2909362178291682
45,1.1928271611277668,1.3646488837100197,0.0,0.28542884340121705
46,1.200813922181297,1.394539855478949,0.0,0.2951244400263963
47,1.1904177853855462,1.3870827697275825,0.0,0.3009437698778796
48,1.1903353277486735,1.389107089129814,0.0,0.28778669012491925
49,1.1907236085532191,1.397854797522642,0.0,0.3001382590766504
50,1.189532419515494,1.3446387149023948,0.0,0.31024543080939954
51,1.191439931842085,1.33416999040011,0.0,0.3272586970539424
52,1.1887134371474146,1.351356605948107,0.0,0.31753661968298846
53,1.1893105816917298,1.3264343022677667,0.0,0.3123722042215861
54,1.183209613717783,1.3217715270836734,0.0,0.31194659413365255
55,1.1839868188285219,1.3369130266553118,0.0,0.3123722042215861
56,1.1915804872878444,1.3456279465797365,0.0,0.3216534655637712
57,1.1799319935302004,1.3291516814468423,0.0,0.31055455956491923
58,1.183547281076352,1.3555728922313561,0.0,0.3144201456759361
59,1.1935874005856986,1.3511328634954307,0.0,0.31963409813765825
60,1.1862657864634603,1.3673465021596565,0.0,0.3123722042215861
61,1.1859736408288486,1.3708452269551648,0.0,0.31628865330774797
62,1.1840286431602014,1.3663676687693782,0.0,0.32198341538862046
63,1.1904020263745,1.3284614503228012,0.0,0.3161550576175015
64,1.181995409212935,1.364191040357784,0.0,0.32182535068339657
65,1.178918620267996,1.3571051455664573,0.0,0.3253058957532101
