epoch,train_loss,val_loss,val_acc,val_f1
0,1.2729891345142936,1.2983502221169734,0.0,0.24612230744125327
1,1.158990210770799,1.2443226547838813,0.0,0.2336059130223427
2,1.1434374643210024,1.1753714937454105,0.0,0.39997778410123713
3,1.1030260188891865,1.1477758542053382,0.0,0.4129445302143535
4,1.0765898680915467,1.1169927512385516,0.0,0.43915547896825663
5,1.059101279779745,1.1045047371568006,0.0,0.45675122091066017
6,1.052113733657252,1.0899278924608355,0.0,0.4696775158725105
7,1.0236980671699816,1.0824253291436337,0.0,0.5021253319573998
8,1.0006715987056207,1.0681330827757833,0.0,0.5243124384251167
9,0.9977480959968446,1.0592998474758537,0.0,0.5311229767476855
10,0.9875203609466553,1.0736461071681727,0.0,0.4996768984913861
11,0.9794428047280723,1.058059383621415,0.0,0.5158392803790323
12,0.9585483284423145,1.0505447586896215,0.0,0.5246561243195431
13,0.9469857268820936,1.041482830794611,0.0,0.5298865565531128
14,0.9424789913927023,1.0410465509399733,0.0,0.5220143134259195
15,0.9324637408835439,1.031480664684007,0.0,0.5361264416337039
16,0.9232739533098361,1.0150080648477022,0.0,0.5379370167516434
17,0.9045260616384756,1.0143170668001897,0.0,0.5390885284242567
18,0.9083064120417585,1.0332810822728409,0.0,0.5225137303969702
19,0.891761610911677,1.031183725860038,0.0,0.5206654955265689
20,0.883621834451779,1.038569587329038,0.0,0.5247012811794546
21,0.8828004981001345,1.0269027590440396,0.0,0.5304107023186553
22,0.8820289388632241,1.050542706920335,0.0,0.541647304253454
23,0.8579312434592566,1.0282796257158484,0.0,0.5491186738489818
24,0.8569939073282309,1.011782145686934,0.0,0.5566983805138448
25,0.850290906733979,1.018434469755885,0.0,0.56465229348197
26,0.8509954249896943,0.991106426746976,0.0,0.554677448507905
27,0.8443263024186936,0.9896982556534809,0.0,0.5631709182384668
28,0.8367643733374989,0.9905351086011444,0.0,0.5618046881593378
29,0.820578021896533,0.9783543917902456,0.0,0.577102221740005
30,0.8156333776327749,0.973183893348156,0.0,0.5682035714660207
31,0.8058563231279294,0.9811235333236017,0.0,0.5599299534551668
32,0.8111363963197215,0.9945624030290011,0.0,0.5801495274407437
33,0.7992433220052871,1.002387114044269,0.0,0.5779532935631145
34,0.8045860274531209,0.9818259057425954,0.0,0.5727353047947945
35,0.7929636235054308,0.9890208431074575,0.0,0.5669928898995931
36,0.7790240166667171,0.9971702515923323,0.0,0.5537893831288759
37,0.7908980211891686,0.9871691014063265,0.0,0.5843487685193317
38,0.7812047581322277,1.0242712952138238,0.0,0.5740976868981508
39,0.7694671729121345,1.011268595802566,0.0,0.5578497054799411
40,0.7710782648275455,0.9896138044312479,0.0,0.5619374101856445
41,0.7541304397887696,0.9966128277093872,0.0,0.5613737121874036
42,0.7586006031630519,1.0038881426380446,0.0,0.5540986589502283
43,0.7512664621249555,0.9992911535517043,0.0,0.5587384471196483
44,0.7512921449475395,1.003679041451636,0.0,0.5619074050860429
45,0.7542116850328903,0.9998471431881578,0.0,0.5643516597597965
46,0.7528464568308748,0.9956248509977256,0.0,0.5580679988386714
47,0.7457912504482574,1.018992152600002,0.0,0.5633953664806028
48,0.7441626904109796,1.022923442153333,0.0,0.5570942101181144
49,0.7384415585392962,0.9897912924345729,0.0,0.5618697802375308
50,0.7345796531762558,1.0150234730374408,0.0,0.5587027366890414
51,0.7190028017702194,1.0145663966086764,0.0,0.5561406283179343
52,0.718779124695653,1.0089202562137933,0.0,0.5619228574112713
53,0.714842767456469,1.0011982631434349,0.0,0.5666465894016832
54,0.7130490344172469,1.0079155466263974,0.0,0.5595025478886267
55,0.7175402643581549,1.0088844100115504,0.0,0.5537298920068104
56,0.7029690293077463,1.0218085943874429,0.0,0.5591245447998785
57,0.7220444667834444,1.0409476576523744,0.0,0.5534660762667019
58,0.7054388365425621,1.0285264953932003,0.0,0.55099411663512
59,0.6958141029071503,1.0156133965474818,0.0,0.5660082183260469
60,0.7043535852203735,1.0326703223484925,0.0,0.5552038583616694
61,0.7195164718186132,1.0344232803225206,0.0,0.5470090430945698
62,0.6990920069499519,1.017870462283142,0.0,0.5595064678104021
63,0.7196865759337672,1.023528196170498,0.0,0.5662339464295378
64,0.708863389530121,1.0255568183122041,0.0,0.5515919080579755
65,0.7075732269607032,1.0328978745184119,0.0,0.5387276169342248
66,0.6962281777074162,1.023694479123108,0.0,0.5728401601717726
67,0.693724665283776,1.0242676597973697,0.0,0.5630482965884139
68,0.6902540168061424,1.0431828461490162,0.0,0.5353653321321906
69,0.6981702954624408,1.0372729488203483,0.0,0.5475157266234424
70,0.6955611703114006,1.043565277019929,0.0,0.5500867669372541
71,0.6849345422400454,1.050032244649942,0.0,0.5536775264532329
72,0.6842610673020822,1.0402666594901222,0.0,0.5424815651678694
73,0.6938954675540375,1.0375655052244819,0.0,0.5692671037582996
74,0.6891552463126259,1.0565263534027975,0.0,0.5517467714023632
75,0.6844385606412309,1.0484320687874178,0.0,0.5562831314338247
76,0.6910527613978036,1.036644076554022,0.0,0.5668430394340545
77,0.6786389384787684,1.0310449027517135,0.0,0.5437416525434833
78,0.6795879018954195,1.0556038540274917,0.0,0.5602654739025945
79,0.6729318079095298,1.0797499365345928,0.0,0.5274159581140788
80,0.6796172973066092,1.038958422508937,0.0,0.5444726224063775
81,0.6793105315476561,1.0800726967754315,0.0,0.5191818189167667
82,0.6720656000006313,1.0579787919166506,0.0,0.5535735014570454
83,0.663406916700613,1.0901239111280316,0.0,0.5224984936734285
84,0.6627657122505358,1.0396597043029945,0.0,0.5641185803340537
85,0.6647479100730092,1.033154798861272,0.0,0.5677863055485969
86,0.6481174137264776,1.0437882475691116,0.0,0.5474311566816575
87,0.6813960629530227,1.047843564583801,0.0,0.5505686380565674
88,0.6637723970337036,1.0559645221999046,0.0,0.550382775375984
89,0.6650958087497626,1.0563100809839314,0.0,0.5642639143855146
90,0.6716166363737454,1.0617773887694038,0.0,0.5640375029670067
91,0.6555871997016688,1.0615691989271199,0.0,0.5545995099673773
92,0.6513328844365982,1.0771548517690315,0.0,0.5373239084382355
93,0.6666349603726079,1.080724721166546,0.0,0.5528609857910614
94,0.6523947238160398,1.0693549910662379,0.0,0.566997112647647
95,0.6713705564840152,1.088921001623567,0.0,0.5401579792077166
96,0.6521977285988415,1.076170002511525,0.0,0.5511746446437334
97,0.6633673602399734,1.0874630801048977,0.0,0.5390571140477987
98,0.6539879867063163,1.1168248497786162,0.0,0.5404444730617782
99,0.6531546208043448,1.0545667244933603,0.0,0.5739174663456648
