global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3821348118705872,1.3772958899913819,0.0,0.22806009118896384
1,1.3677310010495658,1.3668356514475053,0.0,0.22806009118896384
2,1.3563146636128045,1.3557102810931891,0.0,0.22806009118896384
3,1.3433714325816486,1.3446186553716037,0.0,0.22806009118896384
4,1.3239432465154142,1.3302408322964263,0.0,0.22806009118896384
5,1.3031350074103847,1.3142251395681197,0.0,0.22806009118896384
6,1.2740208027080986,1.2963188709229152,0.0,0.22806009118896384
7,1.2467773681250625,1.2824297075794509,0.0,0.22848637173324224
8,1.2267004788493197,1.2701761629189274,0.0,0.22827303245057814
9,1.2043645545697441,1.2617445863569374,0.0,0.23336871043180166
10,1.1893673049756133,1.2509708454341242,0.0,0.26159152774340816
11,1.179880899666978,1.2499478492039613,0.0,0.26571201641637104
12,1.1642740776744513,1.2462330511904884,0.0,0.2628094507990069
13,1.160391111648121,1.238727659220484,0.0,0.262492468367142
14,1.150569927425811,1.2401360494349707,0.0,0.2704864770808656
15,1.140835429456668,1.2404420618600074,0.0,0.26915838924489954
16,1.1365327384906074,1.23549855284529,0.0,0.29195347733206745
17,1.1282670309749274,1.2350931192502652,0.0,0.33395098227890785
18,1.117337136679945,1.2346187820633772,0.0,0.3016662153255021
19,1.115358001355546,1.2340710991045203,0.0,0.3288255725656744
20,1.1079886677927864,1.229847322867371,0.0,0.3072333713620667
21,1.099436837796586,1.2275526878416694,0.0,0.30884084871702433
22,1.091823198696295,1.2278133920216374,0.0,0.365277020629501
23,1.0816934389047348,1.2154466912889605,0.0,0.4220012450354939
24,1.0769463807249222,1.2156308824026243,0.0,0.4283888868423499
25,1.067201115186222,1.216975378927923,0.0,0.4158281736610719
26,1.0536364042339996,1.2155239214785105,0.0,0.4168917327208968
27,1.0540273097757333,1.2105453033048863,0.0,0.40566269120653653
28,1.0384542338764324,1.2119191421229907,0.0,0.41202749987101894
29,1.031875424758314,1.2007034540798895,0.0,0.4135806525222963
30,1.026857595169506,1.2012957580407047,0.0,0.4210683809176559
31,1.0073995805776919,1.1957157523451525,0.0,0.4141732189606954
32,1.000825698230975,1.1971818709809225,0.0,0.42408072224700455
33,0.9993736946544708,1.1987930477132374,0.0,0.39177739028727226
34,0.9789475505725264,1.194146358001948,0.0,0.41386027807473297
35,0.9768269899173285,1.1994775816914929,0.0,0.4329892773111375
36,0.9801977207866339,1.206120692718745,0.0,0.4384593220611873
37,0.9676446791274098,1.207469332622797,0.0,0.4109869344060789
38,0.9546000055992565,1.1943241946068508,0.0,0.41398036376899733
39,0.9538082506709967,1.207075243519118,0.0,0.4303476237959039
40,0.927049123936187,1.2157766377023245,0.0,0.4383284916570811
41,0.9351538855427751,1.2372198876761893,0.0,0.4426096698331574
42,0.9301108190426811,1.2387529876151222,0.0,0.42417875258886245
43,0.9156639268223089,1.1948850845854837,0.0,0.4545890525339037
44,0.8917709355156261,1.2178506776495952,0.0,0.44324159683261904
