epoch,train_loss,val_loss,val_acc,val_f1
0,1.348088595280632,1.2936919887134364,0.0,0.2999884649485275
1,1.250323299021005,1.3110430844458836,0.0,0.3057539906573601
2,1.2188130333781624,1.2837093144110538,0.0,0.37618281099345835
3,1.202967762337706,1.2959704884661085,0.0,0.3707157203592484
4,1.1772701753214145,1.2825611801745063,0.0,0.3544652787609599
5,1.171456758358989,1.255705412623154,0.0,0.38142689304393906
6,1.1567237995683957,1.2833318685427035,0.0,0.3863718215429731
7,1.1506930537117175,1.2572804343918285,0.0,0.4151755489958847
8,1.1496356206199232,1.2643385008172017,0.0,0.41012687377677454
9,1.1093045931654617,1.2565561100334786,0.0,0.41782229452836334
10,1.1044947223160595,1.2394145935696037,0.0,0.4388184510420798
11,1.1155680809538966,1.2350242554985824,0.0,0.4600366429752681
12,1.106589301858847,1.2447234071577187,0.0,0.47070411954361935
13,1.0883690967346533,1.230912569608763,0.0,0.503870495337094
14,1.0856118886615522,1.214186297384317,0.0,0.4845714249262204
15,1.0803099699294605,1.2345899576929158,0.0,0.4723531858105119
16,1.0758918570253415,1.2107947227537788,0.0,0.4810851060992445
17,1.0780169646960858,1.1993961483629192,0.0,0.47982518939389185
18,1.0533439521972363,1.2009994367395307,0.0,0.49206131667738123
19,1.0324193639496264,1.2094616703202767,0.0,0.503526803462717
20,1.0445476863330927,1.1977036279424365,0.0,0.5140498901958043
21,1.0257444556147908,1.2082432082054197,0.0,0.5205857936479351
22,1.0287225273089668,1.194345409502871,0.0,0.5303573031914651
23,1.0223544980009525,1.194619440223156,0.0,0.5356636154113137
24,1.021780079393722,1.200180242951794,0.0,0.5458882214596249
25,0.9993439241720083,1.172364406735094,0.0,0.5507510172565875
26,0.998241579227935,1.184385713024488,0.0,0.5447425879750375
27,0.9831494623860612,1.2078672165036513,0.0,0.5542847894548348
28,0.9790179469714911,1.1945207560965037,0.0,0.5468211589689372
29,0.9816990673351592,1.1992005031974136,0.0,0.5411512744121802
30,0.9908413845129287,1.1955459534966293,0.0,0.5397347178361735
31,0.9590081073224735,1.2108309175575993,0.0,0.5408189721505648
32,0.9709358078603165,1.1878817585678698,0.0,0.5409955355020184
33,0.951678934645729,1.176288086813984,0.0,0.5563691935205423
34,0.9431626188869293,1.2006249888447496,0.0,0.5245383763116028
35,0.930493366565948,1.2094596583911708,0.0,0.5419902146851903
36,0.9194677361665061,1.1928849581327514,0.0,0.5343717231412163
37,0.9170076544673298,1.1922784013474268,0.0,0.5376947234306537
38,0.9057393723783401,1.2021937457450687,0.0,0.5359933149789807
39,0.908789220252357,1.2264703795430554,0.0,0.5309047671938415
40,0.9275553293502369,1.2006925179503916,0.0,0.5138351004032439
41,0.8947333278366552,1.2011325427819792,0.0,0.5274496509050136
42,0.8987639317878138,1.2240787834785003,0.0,0.5381763415508662
43,0.892259867275104,1.215845491493962,0.0,0.527979900779106
44,0.8922688778977805,1.2039840339680565,0.0,0.5403420125864604
45,0.8768650179092115,1.2076247591262699,0.0,0.5282337350582014
46,0.8623185534827625,1.235009773593036,0.0,0.5260876758515772
47,0.8575581685803568,1.212725357971988,0.0,0.5433077979398506
48,0.865106032603084,1.227945263018496,0.0,0.5197292807081789
49,0.8712253781172414,1.2298502511206246,0.0,0.5438015435224165
50,0.8685825093104816,1.2642720573564734,0.0,0.5254162074848512
51,0.8556994892156924,1.2547340293465956,0.0,0.5353676426832483
52,0.8347583456923025,1.2543289443531485,0.0,0.5410845737780345
53,0.8625246236118645,1.2694352750056095,0.0,0.5307884633468734
54,0.8326621596424725,1.244106730966593,0.0,0.5226996067947383
55,0.8552671681577786,1.281696548661115,0.0,0.522194879174846
56,0.8430692968657985,1.2632324378110722,0.0,0.53692766315912
57,0.8433065667319983,1.285991300179504,0.0,0.5300476454439425
58,0.8301995633128352,1.3096086586735578,0.0,0.5162871457470376
59,0.8182967432771628,1.2935448788476052,0.0,0.5278267837605023
60,0.8310126748328772,1.2797308939244043,0.0,0.5477266643906865
61,0.8134443035521827,1.280411563405169,0.0,0.5346525785682169
62,0.8114156777104631,1.2688711480123256,0.0,0.5469074933174768
63,0.8296127052352832,1.2627218958603184,0.0,0.5513078880946422
64,0.8219922905912795,1.2953117012043847,0.0,0.5315855166608133
65,0.8149054624402104,1.2786782167599033,0.0,0.5274061714154339
66,0.8136330484963072,1.2893336124270764,0.0,0.5332959821510705
67,0.7959766661016324,1.320276613957577,0.0,0.5345198897878591
68,0.804548827565897,1.2971768292061032,0.0,0.5295331115920132
69,0.7879276320957147,1.282409050445955,0.0,0.5503104040539563
70,0.7980791927907414,1.3086868266212723,0.0,0.5353606881008312
71,0.793850878366647,1.3172112606835427,0.0,0.5465399123443025
72,0.7949910014962998,1.286131696974951,0.0,0.5431296234519024
73,0.7792027714153448,1.297517383067477,0.0,0.5532919604047359
74,0.7758436084936221,1.3330842359258985,0.0,0.5553276550423554
75,0.806371023594,1.325114974776385,0.0,0.542273378461784
76,0.7988597007605215,1.2999465882622543,0.0,0.5510695509166095
77,0.7845078904788715,1.3085021375053545,0.0,0.5381957574690154
78,0.7838179825213009,1.320041327812653,0.0,0.5389369566444051
79,0.7698878509548907,1.3341473512176434,0.0,0.5363784857781876
80,0.7719532442169068,1.3412331762886545,0.0,0.5435018234535864
81,0.7809984140883619,1.3247837933174313,0.0,0.5425188280168962
82,0.7599894396413248,1.3366544140848104,0.0,0.5504699988152407
83,0.7637408719656947,1.3477482907765839,0.0,0.536886471523607
84,0.7593530852954609,1.336778058084433,0.0,0.5496622504841943
85,0.7594271748972397,1.3579354746845933,0.0,0.5358212472338301
86,0.7605849200163406,1.373770840796727,0.0,0.5400100168385795
87,0.755997634010193,1.3596579648807217,0.0,0.5462044033215365
88,0.746524998402824,1.3360932153447802,0.0,0.5598293174192992
89,0.7598733147112325,1.3629413634616463,0.0,0.5415743146835185
90,0.7529315643036327,1.3420576289801933,0.0,0.5524118655313762
91,0.7462978391601636,1.3525134651841444,0.0,0.5570148596333666
92,0.7509311858838359,1.3491706051340926,0.0,0.5432611630877558
93,0.7401057132135945,1.3749035070832654,0.0,0.5464769501068395
94,0.7560031976181859,1.3790445850661155,0.0,0.5372185586817037
95,0.7464018822478029,1.3780829028734651,0.0,0.5535306951578308
96,0.7438943774555438,1.4164686875305972,0.0,0.5454690886163037
97,0.7508374032121116,1.3827786358467282,0.0,0.5514710000312943
98,0.7302155087550227,1.4164617354191313,0.0,0.5480908980553295
99,0.7317227223048957,1.4053507473699107,0.0,0.5542773655355274
