epoch,train_loss,val_loss,val_acc,val_f1
0,1.2152731041557872,1.300624568530847,0.0,0.2679819091119634
1,1.14068954128046,1.3697018586001881,0.0,0.2746705572358103
2,1.0876471074625327,1.2053037947213991,0.0,0.3884090085537792
3,1.0381842927810865,1.1275392138926852,0.0,0.3727671952537737
4,1.0137419544850677,1.1688335309140676,0.0,0.43975662604453053
5,1.0423208408081492,1.1252493497285767,0.0,0.4359366853709063
6,0.9796132471614752,1.1908014760627448,0.0,0.30887528724615876
7,1.000834198881643,1.1134819947085866,0.0,0.4891404694367236
8,0.954510888733422,1.0447734304881282,0.0,0.49939274569918396
9,0.9688974303559373,1.073016482918443,0.0,0.47073271710675874
10,0.9337676837421454,1.0488611724295753,0.0,0.5361210776007843
11,0.9172267994179893,1.049897918501971,0.0,0.4522291219784415
12,0.9467800949709103,1.053670708877922,0.0,0.4414478436854502
13,0.911660295934342,1.0732500111154104,0.0,0.5179228516316484
14,0.9170628830266837,1.032108715246614,0.0,0.48545277776655443
15,0.8876062423657305,0.9836041223909463,0.0,0.5194929797491374
16,0.9050049272208168,1.0716972550275121,0.0,0.48621305233888634
17,0.9220206238210392,1.0678338481614236,0.0,0.4828649415089843
18,0.906378705890034,1.0132409237694802,0.0,0.5449893850628063
19,0.8809867578954361,1.0121530527856892,0.0,0.5119297502626041
20,0.8683413815193664,1.0038442437393547,0.0,0.5597442003300843
21,0.8789492255201736,1.007573145176661,0.0,0.48937238366170566
22,0.8738240190207387,1.0304960943077626,0.0,0.5715073405174596
23,0.8700164623153858,0.9899721270130446,0.0,0.5622426346547175
24,0.8938634143088953,1.044220543405717,0.0,0.5559938567850821
25,0.9074033313285048,1.0004493922539852,0.0,0.5636791607007091
26,0.8887618556951943,1.0289125816006572,0.0,0.5518046827658778
27,0.8699252526981001,1.023571771367723,0.0,0.5767756660015861
28,0.872280829897323,1.0272407830539634,0.0,0.5461839090625813
29,0.87185957626032,1.003269917659909,0.0,0.5565190012663322
30,0.8678936331797713,1.0131522345480657,0.0,0.576966870474285
31,0.8577480482978943,0.9919837274377091,0.0,0.5522347630589831
32,0.8738504396840787,1.0242981474953594,0.0,0.5235967349610717
33,0.867791198579648,1.0005766368099043,0.0,0.5688189837089372
34,0.8635689352267085,0.9842580690707613,0.0,0.543617050013154
35,0.8651090791811958,1.0018537635902822,0.0,0.5700915580900886
36,0.8527519294248221,0.9874276193563994,0.0,0.5872663868114065
37,0.8490447961103421,1.0022186000415614,0.0,0.5561798081513708
38,0.8481344432876514,1.010357854260477,0.0,0.5560987607280146
39,0.8438924114544171,1.0042512161613444,0.0,0.5806562430838096
40,0.8693130677500472,1.1159869809063545,0.0,0.47111989521495723
41,0.866849639012029,1.1700398069137692,0.0,0.4266417750752112
42,0.8789998145910879,1.011671409905735,0.0,0.5116256348145706
43,0.856898213156496,0.9984335637901844,0.0,0.560723350590796
44,0.8555142837210585,0.9990182931367162,0.0,0.5715635395953379
45,0.8378747937778315,0.9567055963660656,0.0,0.5220236571528868
46,0.8361134345539081,1.017384920045539,0.0,0.5822427299920769
47,0.8557815163280256,0.9577801109294045,0.0,0.535728233460241
48,0.844643032817414,0.988132895128534,0.0,0.5511228683945284
49,0.832186940302864,0.9748333216336004,0.0,0.5809260193357338
50,0.8252405469029095,1.1227742486460712,0.0,0.48617876161155366
51,0.8331863871016822,1.037206729460634,0.0,0.5760710609567062
52,0.821431412902503,1.0483945542776243,0.0,0.5640333130322183
53,0.8220290640291695,1.0140346945421503,0.0,0.5258919325574191
54,0.8131733578995775,1.0810956332453237,0.0,0.5686667086912335
55,0.8278086669909688,1.0330026691327208,0.0,0.5797930849738195
56,0.8181511985227323,1.0097561430370838,0.0,0.5892719229003348
57,0.8295194693266774,0.9815866903598875,0.0,0.5985952981570936
58,0.8231584442309298,1.019194256854742,0.0,0.5888119678499161
59,0.8033082360657641,0.9575338936350053,0.0,0.5433921040335926
60,0.8088105237902925,1.002879110391084,0.0,0.5648300774258185
61,0.8095535422666386,0.991887055240163,0.0,0.568613437106751
62,0.8124295346653119,1.0350367543591532,0.0,0.5725398028438285
63,0.8009669035387497,1.0125069580874928,0.0,0.594347879837382
64,0.8026882629425,1.0455158422883435,0.0,0.5971044467430063
65,0.7982060153263445,1.0197059392306573,0.0,0.5652309227013583
66,0.8175948184900009,1.022173495579015,0.0,0.6046446755882888
67,0.8067058558662098,1.0503195770104312,0.0,0.6156907969961296
68,0.8055633760869694,1.009981782878348,0.0,0.6071113765387721
69,0.8022566294898621,1.0327212181788512,0.0,0.5961412069182243
70,0.7998963843138454,1.0055049716959423,0.0,0.5699075558614249
71,0.8267005383397062,1.0176374520085187,0.0,0.5667746373706801
72,0.8120786578129655,1.0371140562211876,0.0,0.5581274242808859
73,0.7947472775896517,1.011855586079331,0.0,0.5724666659611238
74,0.8099604270709589,1.0869525630542567,0.0,0.5481246795923256
75,0.8006328817754508,1.0301430156897005,0.0,0.5770320799209068
76,0.7998965704402985,1.0298924956558266,0.0,0.5764542753070057
