global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2577028332426905,1.3422595589341444,0.0,0.30057749961122593
1,1.1752689133817775,1.2748237340942064,0.0,0.376268308019531
2,1.1250536089888015,1.162065087659552,0.0,0.38905565690080746
3,1.0636937136848132,1.1197750948116612,0.0,0.4312666987994288
4,1.0317693713754892,1.1167943521205812,0.0,0.4083441101459694
5,1.0018055171631395,1.1401672861283505,0.0,0.536314115646514
6,0.9780855998444481,1.0943703016475348,0.0,0.5183942046167876
7,0.9555462850549351,1.073342041931949,0.0,0.4530845233260827
8,0.928699271214275,1.0940954492235309,0.0,0.4361376930534091
9,0.9167526166659955,1.147630108865683,0.0,0.43015520564821397
10,0.8872353816946474,1.252144228384949,0.0,0.5146964503274647
11,0.8787586533604339,1.0677385554301209,0.0,0.577173146824506
12,0.8636533193314038,1.1440427247288956,0.0,0.5428556535690369
13,0.8731271557152842,1.1418406932223248,0.0,0.5115528572159762
14,0.865291835515263,1.4477035183819404,0.0,0.45489977104642704
15,0.8816589412978663,1.0425800891208898,0.0,0.5208155640935488
16,0.8870951999871495,1.0339712137964314,0.0,0.5253060989843634
17,0.8686574398899992,0.9927839772197036,0.0,0.5675093780658959
18,0.8711442210803778,1.0538855072101165,0.0,0.4289108780723115
19,0.8714278185329498,1.013156865969028,0.0,0.5850318637306168
20,0.8624124722739759,1.039625889949948,0.0,0.5701415882046561
21,0.8578072254269268,1.008146266090652,0.0,0.5451705167207673
22,0.8496888352659183,0.9997689070340547,0.0,0.5596054144768141
23,0.8611296611091199,1.0937716381979363,0.0,0.5161196789492086
24,0.858686794640538,0.990392515615757,0.0,0.5738813067200192
25,0.8504632946782219,1.0350054150773091,0.0,0.5386754636368832
26,0.8721056935124504,1.0440265018074693,0.0,0.49184601445899656
27,0.8646215077025441,1.0408185904082057,0.0,0.49054767945535266
28,0.8386145975643072,1.0031270706933721,0.0,0.5618781698276586
29,0.8612249279936282,1.0207812754977155,0.0,0.5291136439473538
30,0.831319947174182,0.9889407294848569,0.0,0.5415044265620708
31,0.8285267603283111,1.0063588563206924,0.0,0.5881286911724184
32,0.8398488187942261,1.0397433338215083,0.0,0.5365779645846641
33,0.838350715119237,1.015083671549904,0.0,0.5233133246251929
34,0.8134924316177734,1.0426100439564678,0.0,0.5445813106736309
35,0.8229237908753343,1.0036223339349732,0.0,0.5574077605586152
36,0.8208657847044948,1.0587758544842194,0.0,0.538903394212906
37,0.8301340133618242,1.024955510470637,0.0,0.5625426104172498
38,0.807270425310531,1.0617075688533932,0.0,0.5822598079302121
39,0.7794996765855783,1.0464595914198276,0.0,0.5347099780469321
40,0.814402641846349,0.9929647868980627,0.0,0.5389969706622915
41,0.8198625688735669,1.0546682372728153,0.0,0.5471814065885228
42,0.84311578487055,1.055704475382912,0.0,0.5271750105600518
43,0.8392749614228074,0.9934978036905393,0.0,0.603566931834219
44,0.8059640882114252,1.0242521022069548,0.0,0.5666956705227376
45,0.7851897983505323,1.0609662128179564,0.0,0.523974933856419
46,0.8048799522768575,0.9880388474028664,0.0,0.6046151026636589
47,0.7950335555564101,1.0589881578251215,0.0,0.5561620702509809
48,0.7780940476697855,1.1109708930431397,0.0,0.4963327496422963
49,0.8079962941404348,0.9850494593926572,0.0,0.5959324763541604
50,0.7756219392386489,1.0228298700198182,0.0,0.5851390760549146
51,0.749872474700879,1.0521515206319545,0.0,0.5497263516535407
52,0.7615531196990333,1.0538046714842475,0.0,0.5742157003805023
53,0.7628489300465813,1.0774841657195329,0.0,0.5963525958492527
54,0.7580875394824214,0.9904454507653458,0.0,0.5742997299086637
55,0.7511466569793872,1.0911347237330504,0.0,0.5621951258311534
56,0.7564279890288941,1.08557377907377,0.0,0.5662574301427699
57,0.7342283046283661,1.0700899104225419,0.0,0.5572470461591447
58,0.7344655738851894,1.0892972871466655,0.0,0.5705928841041087
59,0.7141423394504828,1.0523535850465142,0.0,0.603095142901506
60,0.7198243447576468,1.0996509283080735,0.0,0.5907025507442353
61,0.7213488661443083,1.2848657453651529,0.0,0.5622497460075001
62,0.7373490081427577,1.1581513900358433,0.0,0.5877589714008136
63,0.7282782959100157,1.3396132621067933,0.0,0.5578610676424021
64,0.7328549701184891,1.1026644968177257,0.0,0.5464195952478226
65,0.7133341714216117,1.0353610833070919,0.0,0.5915108252419731
66,0.7258881365529265,1.165409608547121,0.0,0.560159087637041
67,0.7403809150948693,1.1128823327644686,0.0,0.5534970587809004
68,0.7156884472971907,1.2361483312462391,0.0,0.5200942048091312
69,0.7034532538999003,1.2245930181159674,0.0,0.5494124297107801
70,0.7154134681049628,1.1665930685735557,0.0,0.5209943703562837
71,0.7107776835703621,1.2116206072017979,0.0,0.5829205535792689
72,0.7102093309640123,1.2339357147017596,0.0,0.5546849124851967
73,0.7222513338247427,1.2194236327089156,0.0,0.5649049016573056
74,0.7179318966195225,1.3123642196854475,0.0,0.5502431571206406
75,0.7046094443851386,1.2112875681944366,0.0,0.5732248133828022
76,0.7133936011372283,1.168250270674185,0.0,0.528113915991793
77,0.7002137437415199,1.244586600958523,0.0,0.5755107714500679
78,0.6947737661032631,1.4058007521666684,0.0,0.5703192875372816
79,0.7137573586104397,1.2839170958914894,0.0,0.5190902658068529
80,0.7053342588412496,1.196821382089321,0.0,0.5487543113891516
81,0.7022337797350777,1.2146156525176126,0.0,0.5914626051407341
82,0.7163309400454878,1.3367200532718988,0.0,0.546998417775147
