global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.243007215600425,1.2471796239947526,0.0,0.3225390082573816
1,1.1349334574355103,1.2137298932585954,0.0,0.44405824562393714
2,1.0689516858170969,1.1445063349472324,0.0,0.3583458350132334
3,1.0222834459889811,1.606136511262341,0.0,0.3212169221398082
4,0.97692373804391,1.0375660331068712,0.0,0.5790088399076021
5,0.9628728414115053,1.1104435235962233,0.0,0.3940646842579545
6,0.9339372623461885,1.0650546270624464,0.0,0.5668942652668687
7,0.9034798505968941,1.4795450952594646,0.0,0.4371082565899305
8,0.9176451965261953,0.9872025721378177,0.0,0.5326123906901877
9,0.896969428725136,1.043017843062199,0.0,0.4634973798811474
10,0.867116108793801,1.308701572468013,0.0,0.5143321241091503
11,0.8675653753950954,1.0499836844501544,0.0,0.5608747436596732
12,0.8563961065615328,0.9482744231859013,0.0,0.5842332566723967
13,0.8514404091972132,1.0036234345199546,0.0,0.559497565072551
14,0.8353018902742063,0.9782632797878654,0.0,0.6040207271575772
15,0.8185082205568259,1.0378541398608654,0.0,0.5504190330501786
16,0.825499554602102,1.0710103156983697,0.0,0.5424603580446898
17,0.8101778680143265,1.1001080196769057,0.0,0.5797595708073412
18,0.8109945124711473,1.1667365056727637,0.0,0.5671578081190437
19,0.7968584839909222,1.2666289476439474,0.0,0.5202383518772845
20,0.8194054002959889,1.356763316819313,0.0,0.47759416025599033
21,0.8021860650172249,1.097035079338532,0.0,0.5982594631040622
22,0.7948382431325821,1.220028232345382,0.0,0.5227860430667282
23,0.8001222467651001,1.054968816493261,0.0,0.49065902825774954
24,0.7697794658307451,1.0427954825657777,0.0,0.5764528831550026
25,0.7585308599395874,1.146630396730906,0.0,0.5302584416953352
26,0.7916904879835086,1.0519066504336525,0.0,0.5795302432270235
27,0.7847790727600122,1.0786296954042918,0.0,0.57698297978079
28,0.7635559483458059,1.348824468667451,0.0,0.5851301523899899
29,0.7630941859449442,1.033689192629981,0.0,0.6157333737523267
30,0.7541007329099856,1.0554825406784176,0.0,0.5747917373591164
31,0.7530508873561701,1.536755668899098,0.0,0.46176789222372233
32,0.7528289389305602,1.2729068113680608,0.0,0.536716383136857
33,0.756983478381611,1.2634390290661206,0.0,0.4286890593792582
34,0.7369409932496068,1.363228533971403,0.0,0.5519078201938356
35,0.747683268080885,1.2665262197389926,0.0,0.5550595261219665
36,0.7438508600472642,1.6467081299027326,0.0,0.5664201883850919
37,0.7091270815069303,1.1791153975006183,0.0,0.5413665253562657
38,0.7186587983426956,1.0567810442055485,0.0,0.5742445966290297
39,0.733958908620353,1.0194084077840062,0.0,0.5790799806861732
40,0.7303372929271418,1.2741771553577392,0.0,0.5833019715221252
41,0.6976686517651469,1.193587746383627,0.0,0.5520788947375218
42,0.7158547361057026,1.5560969484692766,0.0,0.5727632498767816
43,0.699476186878765,1.0784238909928046,0.0,0.5831738862120234
44,0.7875413711078632,1.5533437803582173,0.0,0.4115350597038534
45,0.9094634754208331,1.1722137759933273,0.0,0.5591099137771978
46,0.8387157832090847,1.089971410387801,0.0,0.5468191422608629
47,0.7955044471798614,1.0470619550261735,0.0,0.5113387981531218
48,0.7728445640006385,1.2370110255308624,0.0,0.5514409137461594
49,0.7665263695077013,1.1622918729060001,0.0,0.5875254839556421
50,0.7756748921954975,1.1888535601663215,0.0,0.5881531088004901
51,0.7215831994248655,1.1215433265148194,0.0,0.5792905960117443
52,0.6846110559500064,1.2001517148926737,0.0,0.5605147001767068
53,0.7001960442850765,1.2040493021434655,0.0,0.5898456161509408
54,0.6910213193192649,1.1986230023535984,0.0,0.586475005351912
55,0.6672665784915034,1.2462746567887986,0.0,0.5673245203069526
56,0.6762129830857054,1.3261758839181448,0.0,0.5900247813906219
57,0.6546057667214269,1.2589914555960473,0.0,0.5726959076822999
58,0.6589887219496048,1.3081329534943982,0.0,0.5641583359788531
59,0.6591755094238745,1.3641054536904118,0.0,0.5421926344482251
60,0.6589821565646333,1.3003579182039664,0.0,0.5802682974843549
61,0.649712926892046,1.364713594122904,0.0,0.5599451335092085
62,0.6453221343576717,1.176850057457508,0.0,0.5611149650210987
63,0.6357599469419486,1.3527932304003842,0.0,0.5603486168155472
64,0.620401206031775,1.353734698681545,0.0,0.57221824704548
65,0.5993648282636088,1.4420046619584603,0.0,0.5601822605463266
66,0.6034473570771872,1.5433367935857947,0.0,0.5615454631032665
67,0.6303988329899578,1.5418973479507485,0.0,0.5270496455499776
68,0.6209390714145697,1.2331087944090522,0.0,0.6128228879158744
69,0.6282602790445565,1.3504605305723982,0.0,0.56552376642265
70,0.6075119082539227,1.4164932988019898,0.0,0.553981377959416
71,0.6087545022416039,1.3163224860208775,0.0,0.5664736627682473
72,0.5632301354560608,1.7366561790047987,0.0,0.5533252216712018
73,0.5855675535080151,1.7734363396547481,0.0,0.5290313867234573
74,0.6200169765911163,1.5901127309774294,0.0,0.5358719576970392
75,0.5769884308306173,1.6317548079528013,0.0,0.524893661728635
76,0.5763245433283309,1.593152716016645,0.0,0.5450459324368768
77,0.5531202427685832,1.614627130971565,0.0,0.5775617291305215
78,0.5794157027626952,1.7599847385217253,0.0,0.5680663306990443
79,0.5537313934332265,1.9144541962028483,0.0,0.5262408234609125
80,0.5844546419363053,1.5609034894340654,0.0,0.5827152354099252
81,0.5666452380414969,1.7398337521067488,0.0,0.5634114924126123
82,0.5919348648561837,1.5782478372359712,0.0,0.5637007586838215
83,0.550046096746914,1.8244702984085281,0.0,0.5265462692978203
84,0.5586872136821381,1.6133576012155717,0.0,0.5276652555422907
85,0.5494382000197998,1.6136623536949057,0.0,0.5736795230403184
86,0.564540539534328,1.7040779123729577,0.0,0.5449519966462435
87,0.5612201639638541,1.5733547011492457,0.0,0.5271990554877279
88,0.5389269096782794,1.5022937958919038,0.0,0.537148183216726
89,0.5299406346421653,1.9105992927252469,0.0,0.5179008551448162
90,0.5285516967407812,1.9067281767842663,0.0,0.5077645698832982
91,0.5592570913295014,1.7318704346141367,0.0,0.5026447154888604
92,0.5237111910273092,1.9186492924901897,0.0,0.5212037102376528
93,0.5458217886309273,1.7044228909843584,0.0,0.5203739820158003
94,0.5332246171209378,1.6894448930227415,0.0,0.5071338677886581
95,0.5232296897961308,1.8441799228558653,0.0,0.548270432050507
96,0.5089883360047691,1.6978726573774772,0.0,0.5736949394904386
97,0.5510873992983907,1.6895179549334254,0.0,0.5350014382776692
98,0.5227057800696681,1.8035024911865554,0.0,0.5267790433260582
99,0.5389226048899154,1.7094743370076073,0.0,0.5411383564602625
100,1.2295098359592425,1.2703839692994758,0.0,0.3128560698573932
101,1.133195188936715,1.2404290839212682,0.0,0.37799983833233486
102,1.0885696529961242,1.3100319008291856,0.0,0.3999248340847012
103,1.0340510362253403,1.352752566026334,0.0,0.45457891047899807
104,0.9942143250197267,1.066344034578408,0.0,0.5170151055177936
