epoch,train_loss,val_loss,val_acc,val_f1
0,1.274877902494071,1.2144598749225506,0.0,0.31384256383315307
1,1.0841710500442943,1.264830178442574,0.0,0.3995666986062284
2,1.0157969548679389,1.0680088212533656,0.0,0.5317676603555832
3,0.962729452593258,1.1052427814772483,0.0,0.539733784159618
4,0.9235506624459459,1.0843929161290897,0.0,0.5493850020053977
5,0.9186468043647255,1.0363093692391099,0.0,0.5058067572465839
6,0.906341820403029,0.9891423108372303,0.0,0.5769236146426165
7,0.8953983951681338,0.9927630910051709,0.0,0.4877567914168016
8,0.8842326987665682,1.0739467909690916,0.0,0.470533023117529
9,0.8663909988281445,1.051597052392387,0.0,0.5128086321022117
10,0.8794665271862627,1.6952808419967134,0.0,0.3301965155447924
11,0.871949044241311,1.1635758820775284,0.0,0.4524594291962183
12,0.8589433342504045,1.054420819792984,0.0,0.5112516159280822
13,0.8390114855080748,1.0538720611492585,0.0,0.4534658323163698
14,0.8412332550405314,1.1472654865553733,0.0,0.5664240925883954
15,0.868323824695124,1.0655962343938046,0.0,0.5123901338000555
16,0.822439389602064,1.049855319389164,0.0,0.5704584565896197
17,0.8035453256707603,1.1039487574803923,0.0,0.5340738077183064
18,0.8012198263083022,1.023429726184815,0.0,0.5583527825177111
19,0.8392302670417883,1.031094792617519,0.0,0.5275017200085292
20,0.8253063041181229,1.1267846607975176,0.0,0.5613378355330902
21,0.7922757747455146,1.1986954542115213,0.0,0.572098919357405
22,0.8161640687872427,1.1589986636806717,0.0,0.5634370288895736
23,0.8415859017509241,1.0694329981393043,0.0,0.5216727265462175
24,0.8054536443167982,1.1172732559881384,0.0,0.5507266167199176
25,0.7795182547249352,0.9886463802726089,0.0,0.5798817619033957
26,0.8029286387629402,1.016936232464743,0.0,0.6008856319814774
27,0.7851488182719905,1.0267315408890927,0.0,0.5613595086217875
28,0.7630764073076339,1.0770689314401491,0.0,0.5572125698496455
29,0.7855897400706721,1.0881627857218212,0.0,0.5634219213898054
30,0.835289444595861,0.9782491066437166,0.0,0.6026036321547646
31,0.7737959173159858,0.9805818587619393,0.0,0.5968933367925413
32,0.7920530378628082,1.1831526694036338,0.0,0.5088332202994015
33,0.7629258799095885,1.0765089353755621,0.0,0.5488579836086501
34,0.7534932048937764,1.1022895011204652,0.0,0.6163455494474325
35,0.7360191926407738,1.1400920753379404,0.0,0.5637909655649777
