epoch,train_loss,val_loss,val_acc,val_f1
0,1.236352809854209,1.2826663184103704,0.0,0.3334136880162101
1,1.0882399088277603,1.1801220268867034,0.0,0.3837371999554337
2,1.0608856657442574,1.2068107893821776,0.0,0.4603780962657599
3,1.0016921155368939,1.0937291785257603,0.0,0.5507216099468526
4,0.9431312084197998,1.3645205883693445,0.0,0.43163374830591394
5,0.9411441364227392,1.1879147611772423,0.0,0.45621971995477123
6,0.9100101956163351,1.1015520120725308,0.0,0.5280462647145582
7,0.9010582663380681,1.0886107960195517,0.0,0.5411376698542547
8,0.8745090604971011,1.004782425205639,0.0,0.5613704278416539
9,0.8632020301712207,0.9876740358517002,0.0,0.5795070859956142
10,0.8789596573994183,1.0276667243818078,0.0,0.5398579231798422
11,0.8457550632306181,1.0706715247649747,0.0,0.4608522709705262
12,0.8230531524926329,1.511348619784761,0.0,0.33972941216651903
13,0.8648382791315024,1.1679505231175036,0.0,0.5166359404777034
14,0.8317069948671725,1.1081375141990402,0.0,0.5188425360801404
15,0.816500996553098,1.1052872929187108,0.0,0.567801626548363
16,0.8221758186626739,1.1044583482468409,0.0,0.5314895915418109
17,0.822889818017856,1.1621500568041292,0.0,0.4497119553862826
18,0.8212244546832368,1.0898072165546466,0.0,0.5172449152256993
19,0.7949601361926752,1.125083574738266,0.0,0.5212342644769103
20,0.7721204134602897,1.0494847484419303,0.0,0.5801570400783596
21,0.7920081786454295,1.125656205120037,0.0,0.58285708037445
22,0.7672595395828589,1.209144388104232,0.0,0.5379144532369897
23,0.7743921594878737,1.1957671063375848,0.0,0.5151971868631969
24,0.7789191215563886,1.707602239464344,0.0,0.4286091141127171
25,0.7929234511555193,1.0977901777461676,0.0,0.5756249416249754
26,0.7839162281526925,1.0747184753417969,0.0,0.5940964144974632
27,0.7570200933054232,1.2418794631958008,0.0,0.6312055965327954
28,0.7419252482085182,1.1266406385456613,0.0,0.5515640985763969
29,0.7379360969455098,1.1212548089089656,0.0,0.55450528652971
30,0.7368834727107526,1.0399111481310492,0.0,0.6166067162632054
31,0.7338288389455777,1.1672752021809472,0.0,0.5861103386892531
32,0.6925901628530825,1.2857517187651393,0.0,0.530173915886846
33,0.7412705979789027,1.369165801503951,0.0,0.5185245185316024
34,0.7170279667400323,1.0305627743195616,0.0,0.571725644611402
35,0.7148057692348004,1.8130163785371705,0.0,0.46729871312812804
36,0.7176596978601937,1.1672037961277575,0.0,0.5411406165484098
37,0.7083541381092499,1.1738173880714038,0.0,0.6136127204044373
38,0.7574711082842404,1.3116119897707947,0.0,0.5827216283422544
39,0.733046640336704,1.125594166489245,0.0,0.5226880600105559
40,0.6938374811468033,1.437976745027786,0.0,0.5175868107986983
