epoch,train_loss,val_loss,val_acc,val_f1
0,1.3359222637578703,1.300891368258404,0.0,0.22806009118896384
1,1.2566070449999727,1.2985353793550098,0.0,0.22806009118896384
2,1.2447694725883653,1.2948488479494737,0.0,0.22806009118896384
3,1.2236868024253236,1.2898014955047528,0.0,0.22806009118896384
4,1.2217719558709728,1.2726657558670242,0.0,0.22806009118896384
5,1.2130308516109332,1.2542399911905393,0.0,0.22806009118896384
6,1.196410802987437,1.242768449509424,0.0,0.24962431134134097
7,1.1972084823126992,1.2342912559409678,0.0,0.2545757590685913
8,1.188456378044031,1.2232758444843341,0.0,0.2731219694143976
9,1.180973406950125,1.212487681416245,0.0,0.2774564820081198
10,1.1711945852913415,1.2088642170161554,0.0,0.3102050467205014
11,1.1734832724062398,1.2099684274539002,0.0,0.37332198042081194
12,1.1515232187490494,1.2117297618258405,0.0,0.3827239258441941
13,1.1552295089910587,1.219752857019011,0.0,0.3820570946937687
14,1.1472905956518156,1.2223991214762158,0.0,0.3851761884413455
15,1.1380221179499033,1.213412411841649,0.0,0.40367796904558867
16,1.1355607395354932,1.2058557256394826,0.0,0.4090319108595871
17,1.1360969973067505,1.2053183612873286,0.0,0.41757039779187877
18,1.131070370034288,1.2020468450401844,0.0,0.41541754530232744
19,1.1241317410057725,1.1974002051291204,0.0,0.40773112547920665
20,1.115635198373764,1.1954904262453083,0.0,0.4050824398416619
21,1.1155947930515764,1.195028120792877,0.0,0.39483044442654874
22,1.0949216915014834,1.1931289792372104,0.0,0.3935654561864832
23,1.0982772118748187,1.1967812879278517,0.0,0.40115655125251215
24,1.0834247543408086,1.1933375027410045,0.0,0.41343023185859873
25,1.076032929298596,1.1793484600654782,0.0,0.4111223649747243
26,1.0791204895836095,1.1778178800179504,0.0,0.3993917002980349
27,1.0818803375902268,1.1684780270250286,0.0,0.40955514217428346
28,1.0653861263689524,1.1758579025069353,0.0,0.40459016330799524
29,1.066272331731388,1.1823929669651598,0.0,0.4246526260590034
30,1.062682611492876,1.1794421641695905,0.0,0.39916532395928356
31,1.0496566527186872,1.1774782424807237,0.0,0.38953810608134726
32,1.0505558408487339,1.1730409627172405,0.0,0.41183299630620057
33,1.0400872633480036,1.1721283437066539,0.0,0.41809492248408625
34,1.0383356209380177,1.1640765237434725,0.0,0.4137632936381583
35,1.0324495178442032,1.1586708088767745,0.0,0.41126516466149793
36,1.033527402375072,1.1633321498143767,0.0,0.4309413106475769
37,1.0286334061394102,1.1686038423144787,0.0,0.4515266297605954
38,1.0322265055994637,1.1733370549373776,0.0,0.46718289817583136
39,1.0212899032873086,1.1710581567829021,0.0,0.43203569515812684
40,1.0144065970810838,1.1742434588798343,0.0,0.40768751625720373
41,1.0313865594589673,1.1786880692364965,0.0,0.4209688497902952
42,1.0071166551151214,1.1788277090685175,0.0,0.4434098580785006
43,1.0091547650270187,1.1870086908962958,0.0,0.4196325713032906
44,1.0147715544167417,1.1871866171416041,0.0,0.4428224674147943
45,1.0037908394115802,1.1874662952074495,0.0,0.45463548238211615
46,0.9989434147033448,1.1720726471345668,0.0,0.43732568742742506
47,1.0006662671177533,1.1866552686566783,0.0,0.40090893725806165
48,0.9953241998776079,1.1913558920120757,0.0,0.38919111133814044
49,0.9976861370257295,1.1937527569404782,0.0,0.41626374957861256
50,1.0044637663295855,1.184758517511831,0.0,0.4674378088193528
51,0.9860250453979443,1.1856661963400579,0.0,0.4704042357319203
52,0.9899925222792946,1.1806616322490004,0.0,0.46760310395534754
53,0.9901527323281042,1.1820573532861456,0.0,0.45891874886803763
54,0.9899876100567583,1.1788772304126551,0.0,0.4535300597863774
55,0.9692083467690709,1.1742919443792836,0.0,0.44794504195156026
56,0.9876549652209298,1.1762055479204063,0.0,0.43606281913985173
57,0.983389163093445,1.1768728311005834,0.0,0.44107354435651314
58,0.9838438184878315,1.1731801244670979,0.0,0.4466604496859864
59,0.9785278644424658,1.1798062635775335,0.0,0.4374339277733534
60,0.9632332945022339,1.1827012104402945,0.0,0.45859066933990583
61,0.964187896822969,1.1869047478658412,0.0,0.4665538078752713
62,0.9636568571431949,1.18067027756813,0.0,0.4747849789796481
63,0.9706292274280097,1.1769590054106152,0.0,0.47599038217567075
64,0.9598800861797394,1.1866677784732989,0.0,0.47621914914591607
65,0.9594567915121206,1.182558383393848,0.0,0.45568205125238276
66,0.9664824768758049,1.1762202489469444,0.0,0.4597263681129461
67,0.9589034811757243,1.1668215121675098,0.0,0.45875592059514275
68,0.9623045182837465,1.164935039789185,0.0,0.4585985637489148
69,0.9527904925635828,1.1794058697653191,0.0,0.4764315191206453
70,0.9608904656510764,1.1899623223446678,0.0,0.4632971177018236
71,0.9460148419815892,1.182479181115372,0.0,0.4639376791791789
72,0.9592533107763662,1.1934951503345301,0.0,0.4797297439022964
73,0.9413119573181811,1.197188773292163,0.0,0.4811596905761965
74,0.9368781143103164,1.2011705204338692,0.0,0.47363419421197583
75,0.9459679419240251,1.2057209064692804,0.0,0.49117721281438576
76,0.9371678646380147,1.1968081003692068,0.0,0.5053392406264748
77,0.9450828127586803,1.1882735767812704,0.0,0.4968965106555496
78,0.9371263122406249,1.1951093947607294,0.0,0.5013250289953822
79,0.9395322370833863,1.2015492411879896,0.0,0.5091880768292188
80,0.9353896289968643,1.2056565247378834,0.0,0.501744325554961
81,0.9488378980670112,1.199928383291857,0.0,0.49436724413348987
82,0.9288992164614863,1.1878875254339711,0.0,0.499077823475496
83,0.9264862701915705,1.1867717613439335,0.0,0.4987700837552704
84,0.9286388904522783,1.19427366729816,0.0,0.48909251467998205
85,0.9299395500661466,1.198659712589752,0.0,0.4995924852664063
86,0.9180324787529893,1.199897746193191,0.0,0.5074875511145406
87,0.9208366679688231,1.1930300560694762,0.0,0.5058771937835894
88,0.9333137103163015,1.1843648168499104,0.0,0.5006049696188034
89,0.927759834790763,1.1985298734420895,0.0,0.501223857827567
90,0.918479917529292,1.2144198504813968,0.0,0.5033243736549291
91,0.9265280419264358,1.2134303797629733,0.0,0.49993344913494203
92,0.9226433276368406,1.2179366627187704,0.0,0.4961399716612414
93,0.9190142895466984,1.209626120624592,0.0,0.4807011763291031
94,0.912843224491936,1.1949858902017378,0.0,0.4984795946394955
95,0.9163402168514629,1.195781976684889,0.0,0.5054474509785305
96,0.9193586675503764,1.1925336075825106,0.0,0.5309995594774392
97,0.9184986643136119,1.1914374448611904,0.0,0.534665341079329
98,0.9074130257859397,1.2000200953869533,0.0,0.5290611129653444
99,0.9237350855391627,1.210472126853684,0.0,0.5495504042483266
