global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3336752476402747,1.3418591053616595,0.0,0.18358065641559745
1,1.3196255009014386,1.3359784955455491,0.0,0.3195166755859921
2,1.3083886458089176,1.3300967702043898,0.0,0.25858102394287197
3,1.298695824854671,1.3231210733518277,0.0,0.2289142488338663
4,1.2895731286880687,1.3153363817976909,0.0,0.2289142488338663
5,1.280778935542122,1.3083014824371737,0.0,0.2289142488338663
6,1.2703007442120926,1.3025213097156494,0.0,0.2289142488338663
7,1.2624825648987255,1.2987480462375571,0.0,0.22848637173324224
8,1.2571974972185616,1.2955310711972707,0.0,0.22848637173324224
9,1.2453935493676427,1.290870766104357,0.0,0.22848637173324224
10,1.2446878213090258,1.2876752250810828,0.0,0.2289142488338663
11,1.238428238253243,1.2871147932645235,0.0,0.22934373147708179
12,1.2282833286748527,1.286293248906148,0.0,0.22934373147708179
13,1.2245492488812333,1.2841766596462958,0.0,0.26863828077927293
14,1.2187466402023364,1.2855170825131568,0.0,0.2712846921133765
15,1.2151302449619428,1.2814289222498165,0.0,0.26451096893275733
16,1.2032967150020903,1.277031721707735,0.0,0.2643101024302069
17,1.200669962301041,1.2793759179177546,0.0,0.2773645556981586
18,1.2001979823310536,1.2869221261524968,0.0,0.27954072911345246
19,1.1982323214649773,1.2944179763993147,0.0,0.2656695067059464
20,1.1902890155871455,1.2919346981197986,0.0,0.2821928764805769
21,1.1828714462895744,1.2763064710651926,0.0,0.2932935727332802
22,1.1848392516279374,1.2731090575534432,0.0,0.28711556278304357
23,1.1706391522678705,1.2778784450600726,0.0,0.27609799781911804
24,1.1726533449495944,1.2805238728734905,0.0,0.27013599646070535
25,1.173628499104192,1.2885675654398865,0.0,0.2785992594203643
26,1.1664301841022868,1.2879574927586488,0.0,0.27112204592622346
27,1.1649832443688244,1.2851631821913756,0.0,0.27803721047343116
28,1.1496759965396917,1.289654046997389,0.0,0.28583275563819655
29,1.1512402510871522,1.295319599520133,0.0,0.27394421650296324
30,1.13976831832252,1.2902798565498532,0.0,0.2841102705227158
31,1.134147575868966,1.3070285488357742,0.0,0.2918936025985634
32,1.1327018264764415,1.3066186730606437,0.0,0.30731090594133986
33,1.1337511601920325,1.3079369846274274,0.0,0.3365224212218132
34,1.1296766246088779,1.307045202031148,0.0,0.3918154258614478
35,1.126157911516988,1.31400842890727,0.0,0.3815667612545799
36,1.1178878174041407,1.327684925368187,0.0,0.3706627731031215
37,1.116396083237645,1.3276758816472545,0.0,0.3172414524629081
38,1.111989139367978,1.3055896012029822,0.0,0.3885131970453334
39,1.0998844033993853,1.3075453954950635,0.0,0.4225710374257047
40,1.101961085971552,1.305988042846361,0.0,0.4105402766575045
41,1.0981056176435453,1.3221460247786798,0.0,0.3761716332196613
42,1.0953730411803762,1.326883221419611,0.0,0.40452910044983453
43,1.0826471878697697,1.3615662497577716,0.0,0.38737657251364827
44,1.0828743996711585,1.363423120882119,0.0,0.4204992280457464
45,1.0727649244637536,1.346122642098768,0.0,0.4227783917696648
46,1.0798081245666113,1.3732099010178689,0.0,0.31233371942982446
47,1.0567219701437904,1.4227927982340283,0.0,0.34730275389381815
48,1.0670318899063256,1.4300177352546712,0.0,0.34668322599145385
49,1.0539162979339258,1.3971261604647724,0.0,0.37048213225016247
50,1.0530297403518385,1.379057722365576,0.0,0.32720889023562816
51,1.0403903466824906,1.3676400844484333,0.0,0.3378032447552389
52,1.041936001076866,1.3732873104882302,0.0,0.37342757135592775
53,1.0460406006334688,1.3364451037374552,0.0,0.3983407387439205
54,1.0438899831649975,1.3322290963354684,0.0,0.40746305846439734
55,1.033593401969812,1.322056623414042,0.0,0.40679965959453596
56,1.0406082613399614,1.3235887572286023,0.0,0.40503610933005135
57,1.0343188522722775,1.333180200960244,0.0,0.40550872899627916
58,1.0357784936984127,1.3499456659620799,0.0,0.3876154774743645
59,1.0326135569106276,1.3473635043550098,0.0,0.4021591636243805
60,1.0306775768724874,1.3592889053703288,0.0,0.38975495791896053
61,1.0256800265357897,1.3365669350088731,0.0,0.3959535618605407
62,1.0230854984289541,1.3404621094387443,0.0,0.38505788277475866
63,1.0256009970990994,1.3576505974752162,0.0,0.3891491825425583
64,1.018253985075905,1.3337676045788798,0.0,0.4051851169260276
65,1.0274980140951113,1.320940022680218,0.0,0.39118033373471933
66,1.0165968176275015,1.3335956942007996,0.0,0.41277628365792723
67,1.019951370767892,1.359520257297446,0.0,0.4226974416580647
68,1.020737753737087,1.366121376774641,0.0,0.41186593855908765
69,1.0137656644891246,1.3654087953094403,0.0,0.4060391182711551
70,1.0086567639542845,1.374157579387137,0.0,0.4016968519366965
71,1.0028741106438561,1.3574092456628386,0.0,0.41860265243385014
72,1.0156740872623822,1.3507712341786675,0.0,0.4197848475604093
73,1.0043831931135525,1.3194385259643235,0.0,0.41204636489325114
74,0.9954413793338374,1.3175772325799608,0.0,0.41708282941311664
75,0.9989271340659632,1.3171702651379937,0.0,0.4224010993253443
76,0.995099839996606,1.3207684310235803,0.0,0.4202747648333728
77,1.004123002652543,1.3317251180544223,0.0,0.39940471851242726
78,1.008251862784925,1.3435112776395235,0.0,0.41123843135822863
79,0.9927601276495205,1.3452114174944925,0.0,0.42678012806008997
80,1.0137180874522882,1.3459058716776477,0.0,0.4234386327336719
81,1.0013807678375,1.3676739884418856,0.0,0.405515070730448
82,0.9916287258410226,1.3342497504411104,0.0,0.408308437965312
83,1.0026894481037372,1.3329187298568048,0.0,0.4149611233683343
84,0.9961444117390691,1.348462535569313,0.0,0.409576158375298
85,0.9952651818339436,1.3471268935240903,0.0,0.4311495524499174
86,0.9918931481175529,1.3612317914439866,0.0,0.4291435035280203
87,0.9954469028372354,1.3508960136234294,0.0,0.4372573419701305
88,0.9813316988107115,1.3436158979530435,0.0,0.4379101363475682
89,0.982037599399067,1.3507971302958754,0.0,0.4236246616339945
90,0.9855073791723282,1.3567204089451086,0.0,0.42358364955415256
91,0.9823216730794205,1.3445548911630019,0.0,0.42982425647589095
92,0.9731298970719116,1.330997875402864,0.0,0.41199814296031173
93,0.9828601435731394,1.34284443270133,0.0,0.4052256841593953
94,0.9861956943719151,1.3385045621787288,0.0,0.4318612458038045
95,0.9781393819723647,1.351236647165164,0.0,0.4220417972129093
96,0.9850507281458797,1.367724465950351,0.0,0.42130286223648683
97,0.9718007189778093,1.3691630948617004,0.0,0.4186586145296342
98,0.9741421142706094,1.3642338685516278,0.0,0.4084575697218184
99,0.976422421619915,1.3464786539501061,0.0,0.43365591399884096
100,1.3139819202331688,1.3289229988118065,0.0,0.2819755566803238
101,1.2782297541158267,1.3204597094662818,0.0,0.22806009118896384
102,1.2657006630882288,1.3110100967765788,0.0,0.22806009118896384
103,1.250107916475485,1.3022314325636424,0.0,0.22806009118896384
104,1.2426437284999763,1.2899110560006324,0.0,0.2289142488338663
105,1.2303916585331145,1.2799831221060094,0.0,0.22934373147708179
106,1.21946762278438,1.2755541291000327,0.0,0.22934373147708179
107,1.2139675787843454,1.2695938787634629,0.0,0.2289142488338663
108,1.2050992782885275,1.2642413106973116,0.0,0.2289142488338663
109,1.202815820995611,1.2588989815575025,0.0,0.22848637173324224
110,1.1911181126158839,1.2562958241754039,0.0,0.22848637173324224
111,1.1838482876555227,1.2503576452987313,0.0,0.23991152046911934
112,1.174938038896067,1.2459082541204307,0.0,0.313633036098376
113,1.1639380366657488,1.2447440045309441,0.0,0.3030775174098561
114,1.1556522744913071,1.2425278546604723,0.0,0.3483913779532757
115,1.1468685850167808,1.2342731684991024,0.0,0.3807910881777778
116,1.140280734083523,1.2333913061077229,0.0,0.4009289540465761
117,1.1393244382291556,1.2288123148228418,0.0,0.412913396028415
118,1.120014752976049,1.2236650830460591,0.0,0.40993085927739453
119,1.1139430915966582,1.2189583641430728,0.0,0.4331142560045186
120,1.1142266143244295,1.2218816772142216,0.0,0.42324107035954867
121,1.1122357992318492,1.2228632197367615,0.0,0.4178187520485958
122,1.0993598847343518,1.2206706552530393,0.0,0.4254201032844162
123,1.0867874062861116,1.2030956377871043,0.0,0.42652654347015234
124,1.0932089367613624,1.1858629669906577,0.0,0.43199323890614794
125,1.0787341990790809,1.194230321181972,0.0,0.4348632194676591
126,1.0757647345241266,1.1832603673710835,0.0,0.4462801627230642
127,1.0770967472094697,1.19089928370543,0.0,0.42938629402394385
128,1.0585017165817772,1.2085476469433338,0.0,0.4250196109037836
129,1.0613474991374885,1.186340730433053,0.0,0.4638955484821404
130,1.0639914763240388,1.1866084962849828,0.0,0.4517381831919014
131,1.0450943503516932,1.211644742881038,0.0,0.453688775345775
132,1.0586920964451263,1.188047324397234,0.0,0.430001461982135
133,1.042327089812428,1.190311242643909,0.0,0.43999082493335473
134,1.0450420990538674,1.191200236427566,0.0,0.43031363204648754
135,1.0489302401344616,1.1849575590527088,0.0,0.4349766871725731
136,1.0535794942904586,1.2044302838278191,0.0,0.45776953134706927
137,1.0401965177097259,1.2030830881303036,0.0,0.4212663603625586
138,1.0299162846403762,1.2046976512779455,0.0,0.43115040089357076
139,1.031732820855162,1.1959526918575596,0.0,0.43879407463756237
140,1.0201546865530289,1.1868548281199005,0.0,0.44994767365341265
141,1.0271147526872044,1.1884121409284227,0.0,0.4462536266339577
142,1.0088495091508372,1.2014786842286431,0.0,0.43739272238251525
143,1.0037564229660523,1.212994129788471,0.0,0.4352234751754171
144,1.015541741261467,1.2158768058756935,0.0,0.414978809578947
145,1.0013774023269313,1.2242821675990332,0.0,0.41482643797162483
146,1.0031201211789165,1.2167988271688357,0.0,0.4247893933927553
147,0.9840644295984945,1.2162072403312663,0.0,0.43760778977865555
148,1.0072210154975185,1.223268713092057,0.0,0.42687532997751154
149,0.9911018123261083,1.232024270000408,0.0,0.44242060284962964
150,0.9932063917001597,1.237791972745492,0.0,0.4492302622081976
151,0.9687563562926393,1.243162190011525,0.0,0.42947985134626265
152,0.9894818768333703,1.2450052365933013,0.0,0.43938207154373854
153,0.9891527408228133,1.251952726598197,0.0,0.4272666122553958
154,0.9877536345594607,1.2459190906494777,0.0,0.43417291971024685
155,0.983425740540599,1.2505081216597993,0.0,0.4420034139286884
156,0.9762391414886085,1.2536568106310175,0.0,0.43687369871020654
157,0.9786694712532215,1.2619983483854846,0.0,0.4321092320244341
158,0.9764997269779729,1.267771947477256,0.0,0.41532756438848795
159,0.9774879233143962,1.258795795490474,0.0,0.41776175080632233
160,0.9750295158392325,1.2554059539077798,0.0,0.42771105871772963
161,0.9710057063605457,1.2559678996511912,0.0,0.442369445743268
162,0.9725005787782395,1.265832407978745,0.0,0.42498309253232947
163,0.9695953875684891,1.273849407624327,0.0,0.42255142280308217
164,0.9618296040513645,1.2777479684695252,0.0,0.4419591361824773
165,0.9600010780099862,1.275098397277354,0.0,0.43959698827981014
166,0.9636438119144867,1.2773567777389645,0.0,0.4419286555583926
167,0.958630047895657,1.288567605280067,0.0,0.41989651166010333
168,0.9634783665593059,1.293903559991025,0.0,0.41757027054612983
169,0.9708943562766614,1.2847901187428605,0.0,0.42229163613157533
170,0.9729213970537764,1.282548311796263,0.0,0.43715018930471705
171,0.969433423886284,1.2822944900074453,0.0,0.427253234355062
172,0.9618970823364136,1.282273016150253,0.0,0.4152609097491557
173,0.9567758460014392,1.2952205966720383,0.0,0.4273895807526185
174,0.969045387746427,1.2883842209300547,0.0,0.4253920936612345
175,0.9649867230710892,1.2881475702589549,0.0,0.4228825922194561
176,0.95450997238342,1.2760745215353704,0.0,0.4394567246247836
177,0.9431288544362345,1.2953664117320087,0.0,0.4416822052761203
178,0.9624495638064302,1.302610910281189,0.0,0.4226940534099869
179,0.9592333265767692,1.3111454737093056,0.0,0.4207255506829159
180,0.9563766652402786,1.3074803763207816,0.0,0.433130417973734
181,0.9389447265920547,1.3057368903496247,0.0,0.4351619953237283
182,0.9450878932453192,1.3059097967322129,0.0,0.44120612313552554
183,0.9559414234405128,1.3219531983059318,0.0,0.42018822144033297
184,0.9527328076454016,1.3253053510780435,0.0,0.4176810673993579
185,0.9497300418421103,1.3235996335978297,0.0,0.41993780868778174
186,0.9460928083608706,1.3144199381297936,0.0,0.42498574472554845
187,0.9416302979182892,1.3021884848492575,0.0,0.42957026509917795
188,0.9508544146824188,1.2997154853362638,0.0,0.43677115998955535
189,0.9375698230898799,1.319063390826432,0.0,0.43301176630158356
190,0.9361224767879937,1.3212014141032964,0.0,0.4327800571925899
191,0.9491464411488737,1.3276955626963325,0.0,0.4372781761515847
192,0.9326346848338557,1.3354230039113495,0.0,0.4231566914423731
193,0.9457580754551262,1.3270136183297976,0.0,0.44690682090074757
194,0.9437063329897749,1.323872339632119,0.0,0.43954297746597626
195,0.9363889737631947,1.325897216796875,0.0,0.43430483365532563
196,0.9256584465313262,1.3368814732324983,0.0,0.43236485847093636
197,0.9281791483632292,1.3513138972748042,0.0,0.432326759421946
198,0.938467115106674,1.3480837351348318,0.0,0.42977892221303277
199,0.9276726355567908,1.3430824777787411,0.0,0.41326920258432615
200,1.2849375032388364,1.3164216283096035,0.0,0.2289142488338663
201,1.2565456641748691,1.308495583795692,0.0,0.2349568186382808
202,1.2419256981950217,1.2999810998184562,0.0,0.24900441898114706
203,1.2288651691077235,1.2877096469968792,0.0,0.25335780909189226
204,1.2239606712572872,1.2763981433201086,0.0,0.25483723025092586
205,1.2204983712004396,1.2649620593994777,0.0,0.3289151088457644
206,1.2062667551132056,1.2593421637233804,0.0,0.3546831708466077
207,1.2005554693575484,1.252607340601032,0.0,0.3591357014673927
208,1.18992398051789,1.2470629420666408,0.0,0.37340314182251744
209,1.187362271985307,1.239038093905536,0.0,0.36247149535733547
210,1.1818871655022374,1.2307793440457735,0.0,0.3995252788986471
211,1.1716011827365278,1.2271750427724175,0.0,0.423525732123267
212,1.1621165148366372,1.2231332166387892,0.0,0.43186105486780446
213,1.157594217279087,1.2210850728087264,0.0,0.43397607405143274
214,1.1491265216955362,1.2203451609798261,0.0,0.4228672385584314
215,1.1390146010219098,1.2019828617105908,0.0,0.44110225645948414
216,1.1420449272893107,1.1931754727276436,0.0,0.4482049549538951
217,1.136943414721626,1.203095717467465,0.0,0.44785689724896477
218,1.1298703737533131,1.2094873971167184,0.0,0.4472847206055279
219,1.138566312165306,1.2122757316569435,0.0,0.4383146214297766
220,1.1252679479007903,1.2102612926194314,0.0,0.44862202669030354
221,1.11014026491025,1.2088465279760934,0.0,0.46817408641328095
222,1.1237174388318778,1.204625341350665,0.0,0.45121222730409133
223,1.1193782775927656,1.1932877423557848,0.0,0.468600909876434
224,1.1186846609694507,1.20179469653894,0.0,0.44709945128347073
225,1.1008153710502404,1.208809596128937,0.0,0.4164959745909882
226,1.1013805139559907,1.2017948558996614,0.0,0.43487742088236314
227,1.103424401862172,1.1868490911339344,0.0,0.4167394207610491
228,1.099585479973985,1.20481653437602,0.0,0.36418998341599895
229,1.0811513933510826,1.2167031708958878,0.0,0.3530904073958635
230,1.095173332637872,1.2017607527053076,0.0,0.3218204391216218
231,1.084222722167786,1.1958822544187542,0.0,0.3662711573938728
232,1.082609673734671,1.2075178181222463,0.0,0.38477104706409776
233,1.077529818638445,1.2026653239994696,0.0,0.4296754942185752
234,1.0701923018446364,1.1985859684159799,0.0,0.4582501534835004
235,1.0694545089246366,1.2240978270846932,0.0,0.4331062056771275
236,1.071228368975484,1.2388572194868839,0.0,0.4198685792119224
237,1.0783332342537828,1.2333673223191701,0.0,0.4536264263931501
238,1.0720911265942996,1.2129234134684033,0.0,0.4420779317890162
239,1.0616252442899223,1.2005755073407922,0.0,0.43566987699117743
240,1.0681536576237542,1.6017379163139482,0.0,0.3603901352420744
241,1.054140500291087,2.04098694007017,0.0,0.3643641976952884
242,1.0466886531049833,1.7758087476924567,0.0,0.32785658706966614
243,1.0633266410888573,1.4127308419728093,0.0,0.3810344574089799
244,1.0508815991611908,1.2592028824529822,0.0,0.40529267824615517
245,1.0628667228899824,1.22156383225563,0.0,0.3735952820025927
246,1.0656014481291602,1.2303282735241923,0.0,0.35665921085178043
247,1.050580944954016,1.2383109707745186,0.0,0.3520519213210414
248,1.054064785862883,1.6386530305947087,0.0,0.36768042098913417
249,1.0584544113268868,1.403982854698719,0.0,0.42401882435102817
250,1.0451041595623516,1.2449275084014972,0.0,0.4219879309081848
251,1.047763871651488,1.2948829113036473,0.0,0.42342607928368403
252,1.0417819912060382,1.5008190742671956,0.0,0.38467039336763476
253,1.0485719376859572,1.5940106344596525,0.0,0.40097116307768615
254,1.0470490908851258,1.5295626090027334,0.0,0.42160085865511676
255,1.038298602911611,1.4391647219346646,0.0,0.39377397545426357
256,1.0376964099871846,1.2809858596044794,0.0,0.4035463028342334
257,1.032508154418141,1.2731265473926037,0.0,0.4101490188410091
258,1.0255321720156807,1.2789399069843341,0.0,0.4090179037285507
259,1.039671389096842,1.287132681505487,0.0,0.4143709043201093
260,1.0270987815369432,1.3021433857651354,0.0,0.4207569079684786
261,1.0343747854232788,1.2853325826380957,0.0,0.41139000141214516
262,1.0268217188481705,1.2547970764319516,0.0,0.4366874501534871
263,1.0288595834860024,1.3269407904801729,0.0,0.4126811154637569
264,1.0365706947284004,1.306437838482172,0.0,0.4085547472539227
265,1.0215842003258653,1.3143047203283085,0.0,0.40771005195416643
266,1.0341877119990583,1.2816361708678403,0.0,0.42459753085163604
267,1.0294493912888791,1.4097679277624224,0.0,0.4171203106685707
268,1.0248883929115515,1.606303800179504,0.0,0.4115532159113344
269,1.030828091207023,1.451278885724339,0.0,0.38880192339208897
270,1.02020768578441,1.3371986010678443,0.0,0.41480370747723166
271,1.015721525666051,1.3068537301245309,0.0,0.41308736367505255
272,1.0204440109265118,1.2873468224747062,0.0,0.41906261223219
273,1.0202817369954655,1.2626153134179177,0.0,0.4279471222279961
274,1.0205424081022365,1.254562816171671,0.0,0.4274904289304718
275,1.0178987268441781,1.2842513201442152,0.0,0.41737310774202496
276,1.0214108997259659,1.302022630178586,0.0,0.4247326191845028
277,1.0233772757716073,1.4070428195883649,0.0,0.4358903948307027
278,1.0168885764222557,1.3954794462916122,0.0,0.4390711298658395
279,1.0281842637747622,1.3774612864999796,0.0,0.43145924231735017
280,1.0072467032332009,1.3545817880655393,0.0,0.4234234859848786
281,1.015631457220632,1.3292033940008976,0.0,0.43045059781980016
282,1.0137697045795453,1.2815197578609456,0.0,0.4317940951495933
283,1.0112049038798665,1.3090763739443947,0.0,0.4323470242814902
284,1.0092390443189456,1.3037718132955287,0.0,0.4254218939056231
285,1.015436848588645,1.3176250009561643,0.0,0.4153803852537036
286,1.0029109709179058,1.3658267188009954,0.0,0.41176597074714416
287,1.0159788928473719,1.3340755691727522,0.0,0.41088222538550573
288,1.0318486258625603,1.3247253178927667,0.0,0.4027107778890047
289,1.0216494787234467,1.3344611025977073,0.0,0.4033953337643337
290,1.0086372034237407,1.3114765854479438,0.0,0.4027798254607024
291,1.0153692611109335,1.3171778746124347,0.0,0.39097799627564334
292,1.0078743994045563,1.4165191650390625,0.0,0.3894781574222682
293,1.0184321443112894,1.401146233859946,0.0,0.39108361072101255
294,1.0090577925356052,1.3373762882720708,0.0,0.3798080257063681
295,1.021385583938501,1.3159726294773988,0.0,0.37968132824529693
296,1.0132203734720857,1.2725295422905107,0.0,0.38763031748599464
297,1.01317465107281,1.3832492280566662,0.0,0.38097577613946837
298,1.0054104788234821,1.4515521893613332,0.0,0.38479433995178436
299,1.0082974324211145,1.4508425560694762,0.0,0.3984543694404887
300,1.263175823208623,1.3323326011239394,0.0,0.22806009118896384
301,1.2212443669383137,1.3234290777858804,0.0,0.22806009118896384
302,1.1953750266053806,1.3064291533228622,0.0,0.22806009118896384
303,1.1987466339866955,1.287887374041286,0.0,0.22806009118896384
304,1.1783119599278362,1.2673601195332898,0.0,0.22806009118896384
305,1.1694485634660567,1.249681477758343,0.0,0.26981570407941696
306,1.165809788947669,1.2290436667499591,0.0,0.3220749476349311
307,1.1545433579923245,1.2211318053402416,0.0,0.43288972961070527
308,1.1391525225136607,1.2138883426357499,0.0,0.43429432308047905
309,1.1457663056949456,1.2082580885127692,0.0,0.42689139642696994
310,1.1440446832309517,1.2027201440875896,0.0,0.4289941408363459
311,1.119681904110284,1.2068535627957735,0.0,0.4299210601719774
312,1.1259704530429535,1.2003127215114027,0.0,0.43516411480940376
313,1.1214830417602588,1.1848513451319762,0.0,0.42667158345305445
314,1.103657453204877,1.1806665325911798,0.0,0.42714638458782944
315,1.113183345809912,1.1737786434960427,0.0,0.42543110573300885
316,1.1094754101369328,1.1710428183134791,0.0,0.4451796272046829
317,1.1032918799799472,1.1723982210881405,0.0,0.4459410553440197
318,1.100621505286366,1.1682267550077514,0.0,0.4504252390334834
319,1.0971623533449995,1.1617826058410166,0.0,0.4792884912586823
320,1.092052415384652,1.1524367369808666,0.0,0.47037969054136625
321,1.0946348044818963,1.15191650390625,0.0,0.46072239079810884
322,1.088509550338355,1.1520777769561847,0.0,0.4609894639455033
323,1.0797511188366924,1.1487363013523988,0.0,0.4598710326637591
324,1.0778458573185978,1.1428910696164123,0.0,0.48990622973432435
325,1.0649356674843322,1.1401045278843016,0.0,0.4893192418104934
