epoch,train_loss,val_loss,val_acc,val_f1
0,1.2753084239965078,1.2457547649987764,0.0,0.22695235297526625
1,1.2020502647300193,1.1657838753774656,0.0,0.3372764831130896
2,1.1676770920429154,1.1165889442389738,0.0,0.3708874404142737
3,1.1471478460611018,1.0932341591404402,0.0,0.3846520478617844
4,1.133975444917534,1.0750786350692136,0.0,0.41124294937959105
5,1.1084921295687078,1.0599532431744514,0.0,0.426142174231587
6,1.0958459221157484,1.0444176495779773,0.0,0.44829757851746055
7,1.0777716755263922,1.0353155654654718,0.0,0.446991775945472
8,1.0644599577896778,1.0222601293108424,0.0,0.4600635054910907
9,1.0526164031015346,1.0130452275558002,0.0,0.4620338697266776
10,1.0400480255777746,0.9972041154865959,0.0,0.4645776397712085
11,1.0296965698099592,0.9882526893705904,0.0,0.46863705421187674
12,1.0193123773217805,0.9844164746872922,0.0,0.4686664500356612
13,1.002723336420815,0.9734396968327516,0.0,0.4701032961685993
14,0.9885143511679951,0.965129789167544,0.0,0.48843058611376056
15,0.9906207782757155,0.9671712474056451,0.0,0.48029423926927706
16,0.9858629798004639,0.9587308554502807,0.0,0.4929322891697712
17,0.980345371635259,0.9539367369162557,0.0,0.4887814054131708
18,0.9732801596926731,0.9474812230319841,0.0,0.48770977563085616
19,0.9646982311398343,0.9481077532396249,0.0,0.48422632566296453
20,0.9582145722010217,0.9437903997182282,0.0,0.493743282787885
21,0.9604687252494979,0.9436590136083869,0.0,0.48699012476339637
22,0.9504595127850854,0.937968152634641,0.0,0.4890361978275421
23,0.9465077779412336,0.9339329784925384,0.0,0.48463060660737867
24,0.9452049473552907,0.9396779576655538,0.0,0.5005008821046419
25,0.9338897400990572,0.9399143426412668,0.0,0.4893418080633983
26,0.9380351708403057,0.9390883028648142,0.0,0.5037501987982352
27,0.935169721701763,0.9364027740262079,0.0,0.5020108490166639
28,0.9316781850729584,0.924494786183603,0.0,0.5045171378281893
29,0.9193662613077469,0.9285278590858406,0.0,0.5005086083518825
30,0.9175432749582584,0.9297054552299193,0.0,0.5127930476142839
31,0.9149775421639518,0.9284807480255199,0.0,0.5072834674628154
32,0.919398819214176,0.9246159727128122,0.0,0.4914933852083318
33,0.9230442144952509,0.9307083689011016,0.0,0.5102094544868863
34,0.9158950313682835,0.9197830308413675,0.0,0.5157335631451947
