epoch,train_loss,val_loss,val_acc,val_f1
0,1.3176222066654122,1.314086093406587,0.0,0.22695235297526625
1,1.2106023003640907,1.21342027271893,0.0,0.25691483348451827
2,1.1811860992105707,1.1382576602006917,0.0,0.3390561544737184
3,1.1533162501368917,1.1020238258596289,0.0,0.3593693151810248
4,1.1373765477308602,1.081792890039178,0.0,0.38281015872910973
5,1.1081185285263748,1.06608357891687,0.0,0.40652458841691846
6,1.0917852984311005,1.0519206180076508,0.0,0.4237362130460211
7,1.0751107549854984,1.0385182247657867,0.0,0.4409727681817837
8,1.0575005842635576,1.0262759323661208,0.0,0.46004059338533515
9,1.0442191718869693,1.0221369768147208,0.0,0.467803045465422
10,1.0307331564320548,1.0171978456754212,0.0,0.45222017714366614
11,1.024871188512741,1.0041494256779375,0.0,0.47396897016500616
12,1.0137564545605142,1.0069424424047448,0.0,0.46626358143034513
13,1.0045326187276922,0.9981643099593215,0.0,0.47175278591296865
14,0.9953228672479497,0.9931223353031962,0.0,0.480628478326018
15,0.988370141197685,0.9916648053108378,0.0,0.4853767515668889
16,0.9842630589591311,0.9889695368196384,0.0,0.48509416010874556
17,0.9800719521634025,0.9817828636079252,0.0,0.48984595437475636
18,0.9729041296689278,0.9827968065338496,0.0,0.4833562759883236
19,0.9671777787002169,0.9800261278806285,0.0,0.4873760481454767
20,0.9567233882237177,0.9743830543319666,0.0,0.48669364584895525
21,0.9566273164588324,0.9853237593991255,0.0,0.5006950805437937
22,0.9406593377969451,0.9775377999524416,0.0,0.5091051887791691
23,0.9435162563348098,0.9666341145833334,0.0,0.5076528420225824
24,0.9351419116286095,0.9764550842573738,0.0,0.4998382985802025
25,0.9338945946779192,0.9704264918117659,0.0,0.5209753007847744
26,0.9313609514630464,0.9713345069975435,0.0,0.5108697239626258
27,0.9287759414745758,0.9688487763100482,0.0,0.5231847344347418
28,0.9192769151178889,0.9746528697633856,0.0,0.515807713734781
29,0.9224746327443093,0.9784961637312075,0.0,0.5199290710624089
30,0.922584544278853,0.9755539770103797,0.0,0.5376995313203631
31,0.908580391275675,0.9750511403906712,0.0,0.5338019307967239
32,0.9077168231334761,0.977814360995101,0.0,0.5276740639597967
33,0.903100187822699,0.9662559545350131,0.0,0.529605518952685
34,0.8983427752531801,0.9758384650480663,0.0,0.533496374164205
35,0.9060236051418997,0.9787650593065482,0.0,0.5458106276538667
36,0.8976127744190072,0.9689474624381279,0.0,0.5429315422082556
37,0.8855068193452287,0.9739878949825928,0.0,0.5313215415788054
38,0.8830988773675096,0.9791994658485935,0.0,0.5394060022913136
39,0.8891787386932287,0.9835990202342365,0.0,0.535086440437099
40,0.881068816005413,0.977904570018146,0.0,0.5414254790958944
41,0.8740108927493018,0.9749026197068235,0.0,0.5467989866018084
42,0.8726401127678012,0.9730851193691822,0.0,0.5356367445888226
43,0.8753397892940707,0.9886401742344488,0.0,0.5426930459041344
44,0.8704080692565194,0.9859736557547928,0.0,0.5438223809218382
45,0.8674858484863229,0.9864580952529366,0.0,0.5414716039797737
46,0.8623894033906432,0.9781613721915171,0.0,0.5392066824233092
47,0.8621620341523971,0.9739935493920148,0.0,0.5405809125381215
48,0.8547101701290973,0.9803167302557763,0.0,0.5367433762786505
49,0.8552799518018576,0.9788602644106457,0.0,0.5486102120990283
50,0.8524613807280457,0.9802986668074948,0.0,0.5374110704670413
51,0.8555510006907818,0.9840159765653859,0.0,0.5383699023889712
52,0.8437898903163783,0.9844068161984707,0.0,0.5446064815900807
53,0.8414473273969889,0.9787206537052813,0.0,0.5414348380910371
54,0.8454000533732757,0.9781681087845606,0.0,0.5367080106334359
55,0.8461134212951167,0.9822220047033143,0.0,0.5501379931693515
56,0.8419373082672363,0.9739740700868287,0.0,0.5493864565067798
57,0.8451414204099461,0.9832715875431719,0.0,0.5411258802118057
58,0.8347921949413937,0.9832345768633182,0.0,0.5519711158028505
59,0.8428610858788579,0.9835522428471991,0.0,0.5471864557425491
60,0.83704718218686,0.9817414340116172,0.0,0.5378780993465662
61,0.839899488685505,0.9844740378377568,0.0,0.5345562170785305
62,0.831315274081785,0.98788796643557,0.0,0.5399684565583472
63,0.8297751856828554,0.98975012488399,0.0,0.5444705800759565
64,0.8302128354507327,0.9909888824390745,0.0,0.5398708226257445
65,0.839186646316479,0.9906060780193788,0.0,0.5483680325995562
66,0.8318571994785783,0.9846097166092965,0.0,0.5533545147100583
67,0.8249602543630916,0.9936388254729287,0.0,0.545963163569747
68,0.829490906305029,0.9939784146933409,0.0,0.5543772879650742
69,0.8172447929360881,0.9842143678777888,0.0,0.5462373465746635
70,0.8276931324522437,0.9800173982660821,0.0,0.5428444450628884
71,0.8262959883211703,1.0014517493281805,0.0,0.5450215275593682
72,0.8237877230486085,0.9864608548211713,0.0,0.5458300170896554
73,0.8263919696907035,0.9939836542657081,0.0,0.5507620956314554
74,0.8282490160238749,0.9838961878566878,0.0,0.549044529330339
75,0.8240621930900218,0.9998497027313737,0.0,0.552720492195087
76,0.8242098143959796,0.9899985491524915,0.0,0.5508274933245227
77,0.8266599911394382,0.9967217141009391,0.0,0.5551884635242119
78,0.8163636385087822,0.9995650162933566,0.0,0.5464671409909513
79,0.8220854170741896,0.9958275147927287,0.0,0.5441573408214744
80,0.8192978182691346,0.9900283903658531,0.0,0.5490799011964153
81,0.8121237624488968,0.9993920833506482,0.0,0.5550993959975026
82,0.8020192412193603,0.9934549173846594,0.0,0.5528554156298688
83,0.819474939284129,0.9950733139723469,0.0,0.5541910508354977
84,0.8148319554369124,1.0008587487764111,0.0,0.5571321567937503
85,0.8115532909168696,1.0026649312770113,0.0,0.5546751867012706
86,0.8135976170542,0.9993101079413231,0.0,0.5537226357974298
87,0.8109235435204938,0.9883251415640468,0.0,0.561492152430708
88,0.8075392492840034,1.0053996092884252,0.0,0.5503566522509984
89,0.8038227323938985,1.0034913498177314,0.0,0.5605459620604549
90,0.8042243693302427,1.005786381714733,0.0,0.5516332883516407
91,0.8162325523487968,0.9963082748665596,0.0,0.5594763098359048
92,0.8014123748365984,1.0036565451475463,0.0,0.5578718022964683
93,0.80223730429295,0.9953391794335475,0.0,0.5447570613758228
94,0.8052169586447533,0.9990472184850815,0.0,0.5563482083765939
95,0.8013117629333183,0.9979177163847794,0.0,0.5535213053730471
96,0.7994710931019411,0.9936960098591257,0.0,0.562945015774418
97,0.8051043877513171,0.9953522107279893,0.0,0.5659393896639733
98,0.7960690058906001,1.007088546211838,0.0,0.554058543506354
99,0.7958001220675249,0.9968720294059591,0.0,0.5628751554863379
