epoch,train_loss,val_loss,val_acc,val_f1
0,1.2801388837166754,1.2910393067849162,0.0,0.22695235297526625
1,1.2062482438508282,1.2065603468153212,0.0,0.3296873668250187
2,1.1851899237898107,1.1502822803830988,0.0,0.36851377143036324
3,1.1615543695163566,1.1196860365270158,0.0,0.394308356587866
4,1.14185001958683,1.0995785778577727,0.0,0.40051693483012984
5,1.1320941318213906,1.079816714528041,0.0,0.4068666680153344
6,1.1045378432507056,1.0670176206187436,0.0,0.41994491624493074
7,1.091111160517409,1.0484478637118149,0.0,0.4387721537754363
8,1.077050599306738,1.0366967293669427,0.0,0.4371969764565627
9,1.0707153989867992,1.0243740848333842,0.0,0.4500963178394655
10,1.0518967760219007,1.0134027810243287,0.0,0.4492115018740587
11,1.044570829842853,1.001545655811932,0.0,0.45692946266471157
12,1.0272301591601916,0.9873877992021277,0.0,0.47403822950335067
13,1.022187761807455,0.984026699201435,0.0,0.4679553375415112
14,1.0108663134859008,0.9817401083366809,0.0,0.4647015572672532
15,0.9976537325463983,0.9683697026390274,0.0,0.48131156984226936
16,0.9911521413877079,0.9539376206995466,0.0,0.4882045945974742
17,0.9836204560570934,0.9535541850060718,0.0,0.49231829938980914
18,0.9723971042490998,0.9510735946907783,0.0,0.48655544030997855
19,0.9679102128713971,0.9428172100238484,0.0,0.5000938467688347
20,0.9563913046476076,0.9378636768241865,0.0,0.4971393651369821
21,0.9540887630474976,0.9350142783307015,0.0,0.4918016025033312
22,0.9483321207905834,0.9322142544649453,0.0,0.49505180732233756
23,0.9470739122720968,0.9263528503706551,0.0,0.5023057088526688
24,0.9342944837139188,0.9243301950729766,0.0,0.500758529167053
25,0.9386129283114322,0.9162982643073332,0.0,0.49671624609877907
26,0.9270935769895947,0.9167947701528563,0.0,0.5105039612960213
27,0.925342663109068,0.9123424052064865,0.0,0.5071159593633751
28,0.9272504592290282,0.9145492571747331,0.0,0.5070036710167896
29,0.9212473078414656,0.907040715499409,0.0,0.5158801266662763
30,0.9097602915871069,0.9026311058242834,0.0,0.514117321536049
31,0.9053386235049496,0.8939859196367557,0.0,0.5175889632491323
32,0.9049630323241707,0.8946302788195599,0.0,0.5268361998969676
33,0.895164601584376,0.8939166598849826,0.0,0.5285406165824003
34,0.8960091934035238,0.8859400106660018,0.0,0.5260983012545607
35,0.8896381469708337,0.8817345098400793,0.0,0.5297844703637362
36,0.8877700578301995,0.8838658253915485,0.0,0.5272252051952465
37,0.8914662446782722,0.8789115346633515,0.0,0.5256516439552341
38,0.8940314626747333,0.8792700350425485,0.0,0.5259705246475965
39,0.8812947826079937,0.8776398516715841,0.0,0.5292713428993399
40,0.8746040719757595,0.871090250939624,0.0,0.5232555580312221
41,0.8701630388504337,0.8808155916543153,0.0,0.5325543616937551
42,0.865697623036295,0.8777604249634078,0.0,0.5293752007405641
43,0.8649172210304706,0.8746671203180407,0.0,0.5251112200404312
44,0.8615744354149946,0.8859627184856587,0.0,0.5311080638624767
45,0.8659941733654059,0.8727583197555362,0.0,0.5384944999435594
46,0.8669623967433927,0.8616143445314809,0.0,0.5352256303421032
47,0.8544855255166622,0.861625653350325,0.0,0.5435612944840883
48,0.8531249450323889,0.8656037423063959,0.0,0.536456303588465
49,0.8600114835253453,0.8613393526550726,0.0,0.5346870059770645
50,0.8441734704293181,0.8588023354821172,0.0,0.5383838395078512
51,0.8451077950476528,0.8615530027565381,0.0,0.539176420444098
52,0.8405002208825508,0.8647188137045425,0.0,0.5404864999689841
53,0.8492822100300009,0.8583461139219027,0.0,0.5422128147623223
54,0.8402427175260783,0.8592866667618988,0.0,0.5389527339528558
55,0.8372309155649118,0.8578627656255772,0.0,0.5417059809906962
56,0.8482562812812681,0.86089516136945,0.0,0.5379968279656842
57,0.8281002850462842,0.8597590128580729,0.0,0.5383691581421463
58,0.8432978343400747,0.863503918298311,0.0,0.538619148695488
59,0.8345567426566263,0.8686449398103899,0.0,0.5352006280505096
60,0.8389717154853996,0.8554480622564365,0.0,0.5407319539389361
61,0.8323482131274514,0.8606157595947843,0.0,0.5408921054617194
62,0.8391755705740158,0.8543283268633182,0.0,0.5420262167872467
63,0.8279427005173853,0.8539221923683834,0.0,0.54176567632563
64,0.8313583625441793,0.8587966991090887,0.0,0.547749378815902
65,0.8305195897666842,0.8560040431101553,0.0,0.539408344774947
66,0.8240480199163049,0.8578006031947215,0.0,0.5434498977363512
67,0.8211486282276262,0.8577578389052803,0.0,0.537918334472332
68,0.8219451511288172,0.8533608727421321,0.0,0.5389202107120066
69,0.8260048950837529,0.858843422386945,0.0,0.5467937254062712
70,0.8308188968189919,0.857291868674276,0.0,0.5393146821986238
71,0.8262926459714494,0.8541036925980949,0.0,0.5448041041567508
72,0.8173347958156807,0.8550879025290198,0.0,0.5511603246013552
73,0.8224099235564152,0.8518907443287806,0.0,0.5417146717505186
74,0.8173152284718685,0.8562881072925901,0.0,0.5465564973609421
75,0.8189641956267161,0.8545392354329427,0.0,0.5553442609696406
76,0.813765968681387,0.8533625140539579,0.0,0.5554279104715706
77,0.827031055081085,0.857067450845777,0.0,0.5488308175405436
78,0.8138373498838896,0.8512100869036735,0.0,0.5414703544345333
79,0.8186599839732109,0.8595717409823803,0.0,0.5429382146027282
80,0.8128843880758452,0.8568540171810357,0.0,0.5434676702384348
81,0.8193632584063105,0.8589859640062841,0.0,0.5422456928102354
82,0.8181973492382215,0.851247638675338,0.0,0.5502871395701845
83,0.811985958821992,0.847647204748564,0.0,0.5533911478669783
84,0.8075152427845955,0.8601350085391503,0.0,0.5490806075817009
85,0.8063511974426921,0.8520315364179318,0.0,0.5482393340908833
86,0.8038345751901769,0.851649796145464,0.0,0.5467923050839293
87,0.8063574665848494,0.8493171222948295,0.0,0.548302392599083
88,0.8069151634242576,0.8533679475175574,0.0,0.55244690054681
89,0.8066759049523875,0.8503067701984522,0.0,0.5467894693250082
90,0.8103179884734215,0.8457796624366273,0.0,0.5458589256403247
91,0.8022999859646909,0.8524186966267038,0.0,0.5504377548156117
92,0.8061647803814241,0.8529817071648637,0.0,0.5525098352101587
93,0.7988648894397378,0.8538416779069472,0.0,0.5496692748633137
94,0.8036551571683042,0.8535247243606171,0.0,0.5619644359186142
95,0.7990454499007209,0.853100454271826,0.0,0.5520039770194755
96,0.8041718404838515,0.8578078808795757,0.0,0.5569891809342996
97,0.7953737272245955,0.8596839904785156,0.0,0.5558023837808629
98,0.8014272823636621,0.8551257428829834,0.0,0.5561101840116581
99,0.7974482630664811,0.8559566885585199,0.0,0.5486881866086004
