global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3644523467154501,1.3617076107232564,0.0,0.22695235297526625
1,1.3549153368549443,1.3553555896659832,0.0,0.22695235297526625
2,1.3486254871260122,1.3487155364196632,0.0,0.22695235297526625
3,1.3414191521574366,1.3414290047142805,0.0,0.22695235297526625
4,1.3328892794668574,1.3314636176359569,0.0,0.22695235297526625
5,1.3213844929202478,1.3188552315353501,0.0,0.2271443600420812
6,1.307468046024316,1.3035766565489713,0.0,0.2271443600420812
7,1.29092288807981,1.2847000194215887,0.0,0.22695235297526625
8,1.2738700324461123,1.266281858403632,0.0,0.22752935048283046
9,1.2571831321099824,1.2489931183222056,0.0,0.26110642692907343
10,1.239395908320332,1.2319324033480163,0.0,0.2709180320761544
11,1.2270246929771247,1.2148616781753288,0.0,0.2927919585690205
12,1.2154996146507113,1.1973852964721392,0.0,0.31817399169539334
13,1.1981136339175829,1.179482624604065,0.0,0.35046700650656815
14,1.1843387051336278,1.160822334019005,0.0,0.36825411578301515
15,1.169343508516154,1.1436240735065288,0.0,0.3707043086541623
16,1.1506232945955222,1.1247819941094581,0.0,0.3899245025427225
17,1.1385188110763267,1.1061571991471817,0.0,0.40834601708438123
18,1.1244470508263444,1.0876453480821975,0.0,0.42934760497326324
19,1.103736792205759,1.071222544280068,0.0,0.4378182176844204
20,1.0887088707285426,1.0557577074560431,0.0,0.44644358102907833
21,1.071276389661299,1.03744010835111,0.0,0.4543671843598934
22,1.0550326190683665,1.0179858376793827,0.0,0.46859146561255693
23,1.0389185586693985,1.0069280944535637,0.0,0.44899324643101374
24,1.0305629654370243,0.9932673659448646,0.0,0.4661685446990442
25,1.0246354793818764,0.9857124256467706,0.0,0.45926602289035684
26,1.0089951308005443,0.9771945493441101,0.0,0.46799469909774166
27,1.0001125564194584,0.97069303363773,0.0,0.4672241903424434
28,0.9876822320311976,0.9655809515193281,0.0,0.462068182544325
29,0.9836939106234143,0.9626709417248449,0.0,0.4635801334134949
30,0.972144125685925,0.9520190444116615,0.0,0.47583563346337465
31,0.9620672108552106,0.9506331098840591,0.0,0.4726524009824124
32,0.9560282434420079,0.9491097560729259,0.0,0.47951576782274613
