epoch,train_loss,val_loss,val_acc,val_f1
0,1.528462401898905,1.7766112882848197,0.0,0.22806009118896384
1,1.0529672329037334,1.5771860466302219,0.0,0.23064190354204644
2,0.9543153761293941,1.3731151610690682,0.0,0.2933776406361263
3,0.9213884677749853,1.2544812633225564,0.0,0.38951510212934065
4,0.8870908328900322,1.1600448170156454,0.0,0.5514813211388355
5,0.8917251907598477,1.0883667948351827,0.0,0.5615333791878476
6,0.8635823273811096,1.001335920926485,0.0,0.5942499947246652
7,0.8173975957468295,1.0505060340343506,0.0,0.581427219547324
8,0.8232753804316536,1.3582585984670774,0.0,0.43867604483046474
9,0.8103613872116747,1.1516906100838364,0.0,0.4978745482396836
10,0.8016915164054773,1.0138902191082428,0.0,0.5630751864652904
11,0.7599496947309842,1.008301179651803,0.0,0.585682644688814
12,0.7522064352949587,1.0298222275377875,0.0,0.5619436253251489
13,0.762424114641671,0.9919594348877591,0.0,0.5856635685443723
14,0.7443904202205305,1.0991530455746166,0.0,0.5497442747913329
15,0.7206964484799784,1.014435671017002,0.0,0.5671072034080102
16,0.7246873584037391,1.8332270928524803,0.0,0.4555322836248953
17,0.7592250299910768,1.0811422163761626,0.0,0.5170571721840079
18,0.7300281175790122,0.9829784423190682,0.0,0.5991657444681391
19,0.7495615355122965,1.8080356687540797,0.0,0.3797346086515311
20,0.7823978511289286,1.8034189488184358,0.0,0.4161846901067469
21,0.7365438829214809,1.6603183995339017,0.0,0.38729529416604624
22,0.6846329020996825,1.2937883820297202,0.0,0.4673472161667681
23,0.6962027639626694,1.0394036514640788,0.0,0.5738484093499088
24,0.644610842729148,1.0456151339777455,0.0,0.5871002132115528
25,0.6350972183215352,1.1150428632532026,0.0,0.5371471536774601
26,0.646521666331794,1.9204098375285574,0.0,0.4168714653178588
27,0.634418305688011,1.1143979104940946,0.0,0.5599851853603203
28,0.6410555638063449,1.108893929822638,0.0,0.5752376441812245
29,0.6302463902452121,1.1655459690342995,0.0,0.557515858358413
30,0.639029737630972,1.231048583984375,0.0,0.5111578944577437
31,0.6355082982645248,1.5635193508536636,0.0,0.520260683777185
32,0.6517740447681171,1.4216474727301933,0.0,0.4950398600529149
33,0.639367030394344,1.0957247781380037,0.0,0.5550828851883153
34,0.6136441170978851,1.390410380948617,0.0,0.4796156410321211
35,0.6066925738947079,1.121994576317212,0.0,0.5887190780163032
36,0.6502821581432233,1.1824068313479112,0.0,0.5501769740722505
37,0.6128942886480508,1.2713609899615494,0.0,0.5328763200825865
38,0.580676514310197,1.160663694376734,0.0,0.5536465866482478
