global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.245942408132096,1.340005182410656,0.0,0.336834799333413
1,1.093589132205366,1.746740475647132,0.0,0.13654774600606248
2,1.031467712344453,1.500973694007017,0.0,0.2721500231040299
3,0.9901051966907879,1.5608834050031617,0.0,0.15886446666915596
4,0.97049040626794,1.2977605675281494,0.0,0.41490083823402657
5,0.944851952734085,1.319884377422283,0.0,0.24911439778306477
6,0.9358520194364432,1.1762459060230703,0.0,0.4572847074262131
7,0.914988476971087,1.1135908281211753,0.0,0.525478171109357
8,0.88302745384911,1.1225674581901213,0.0,0.4861654141981771
9,0.8644913820032114,1.0547422603278496,0.0,0.4265713832429607
10,0.8457905972346711,1.0811977535875286,0.0,0.4314654581427201
11,0.8353833799544995,1.0848485085111375,0.0,0.4384282416529375
12,0.8295690944400458,1.2244979021754652,0.0,0.42902072770617267
13,0.836619458259485,1.1397695317280823,0.0,0.5435116746111873
14,0.8042841952829696,1.9710412087701943,0.0,0.3678650760464711
15,0.8012722695216584,1.3968412234951249,0.0,0.4700711656447547
16,0.7835704416131821,0.9749599885069048,0.0,0.560805415977071
17,0.7329303177020039,1.2613221011647355,0.0,0.4788237256610082
18,0.721889436663911,1.11108147444364,0.0,0.523744377126275
19,0.730707024309201,0.967241431652099,0.0,0.5637028224871474
20,0.7251703909029976,1.027031980668907,0.0,0.5273016481366782
21,0.7283640544635419,1.0744725518687275,0.0,0.4563735865036473
22,0.695444443241095,0.9659305901191253,0.0,0.5414819628411646
23,0.6803299976613956,0.850418150580583,0.0,0.6402820938194009
24,0.6656496905290281,1.0488928055327493,0.0,0.5431762173385986
25,0.6570572082227031,1.8285986599038226,0.0,0.38535741718055605
26,0.713618068535107,1.6173847487327635,0.0,0.46798035876016475
27,0.729359182229819,0.958282470703125,0.0,0.595391963319111
28,0.7009605405048821,0.9960014801423792,0.0,0.6012635358022779
29,0.6861281177106376,1.0383343609443845,0.0,0.5928440590172933
30,0.6511681103096983,0.8944311913871267,0.0,0.6618894296893926
31,0.6725758880852891,1.1190013038894215,0.0,0.48766964034984284
32,0.6694827425594148,1.1165697381639605,0.0,0.4866986435180016
33,0.6534996336641403,1.0828150657076125,0.0,0.49929665433439385
34,0.6276718242861592,0.9402972587406169,0.0,0.5815356908928152
35,0.630570624011774,1.143862492733151,0.0,0.51585975909036
36,0.6301903399415671,1.393303813884526,0.0,0.5188528649687665
37,0.6017124040058246,1.1109360577854723,0.0,0.5868517014238883
38,0.5847568148622116,1.192349067867269,0.0,0.5385913204020959
39,0.6010299757646677,1.1121019209022622,0.0,0.6115957905725239
40,0.5782239459954892,1.2572845379304014,0.0,0.5442417990105162
41,0.6014555530807081,1.4993025578033208,0.0,0.467486921675965
42,0.574145849444234,1.3833374740560747,0.0,0.5133046710773879
43,0.5814418120886952,1.1279549063341425,0.0,0.5990908184587743
