epoch,train_loss,val_loss,val_acc,val_f1
0,1.4281841986476422,1.4576828759893115,0.0,0.323226748368441
1,1.0533929240589324,1.419572715659677,0.0,0.13654774600606248
2,0.9871456326006319,1.381748368783657,0.0,0.1453348920432597
3,0.9527114530721792,1.2573809511667755,0.0,0.25119522536202
4,0.9242644727420503,1.093133313848829,0.0,0.47720439852984786
5,0.9203416645717316,1.0455595569261995,0.0,0.506534846318557
6,0.900530902417704,1.0224814352727745,0.0,0.5523666620531824
7,0.8896107412755679,1.0094656284421917,0.0,0.536644820330872
8,0.8744392527939794,0.9731929569891787,0.0,0.584955510819862
9,0.8507086889050639,1.0220421972847482,0.0,0.5498563726562765
10,0.8477723737875112,0.9790034680080165,0.0,0.6031231126226367
11,0.8376978904294511,1.053241819376734,0.0,0.5463418895823436
12,0.8348465644894316,1.0413193864548487,0.0,0.5797836136278682
13,0.8253309165326932,1.6443170293504201,0.0,0.31878957919834683
14,0.7928871025292638,1.1568612678866474,0.0,0.499222979079029
15,0.7872321749266725,1.0743022350978602,0.0,0.5455446731421596
16,0.7774255226976193,1.1353096426622675,0.0,0.5260429149143379
17,0.7603263893447364,1.1842508340940152,0.0,0.5362976823750896
18,0.7512749692502494,1.0558933228176506,0.0,0.5438531321722442
19,0.7606780862275023,1.1152554902955696,0.0,0.5534124082880447
20,0.7829594222120584,1.046020627333041,0.0,0.466542460971296
21,0.755066961488023,0.9655619489306259,0.0,0.6056293612066707
22,0.7177340529978085,0.9877449015724441,0.0,0.6020683522781504
23,0.6874854522772109,1.067993024621869,0.0,0.5760508972697571
24,0.7034569583380946,1.237887748538981,0.0,0.5295673540273612
25,0.7062470223195256,1.0566693896101909,0.0,0.5081180845815786
26,0.6942728428794934,1.169094394454757,0.0,0.4894655446591022
27,0.7005430702584239,1.1207641920283942,0.0,0.508524945976669
28,0.6903490331607124,1.1026402167178322,0.0,0.5629307609215147
29,0.6625763452852876,1.2578979173466058,0.0,0.5718909247220619
30,0.6570247506181273,1.198097448124898,0.0,0.545789944997676
31,0.6335093828816765,1.1380851088242494,0.0,0.6072235420606287
32,0.6358411562709382,1.2625879830542184,0.0,0.5512082510738191
33,0.6527169978275847,1.293623682724278,0.0,0.5747436477812016
34,0.6128770601635162,1.364162036706511,0.0,0.5745062443150303
35,0.6928531430018976,1.9127444274742984,0.0,0.4387005010035532
36,0.6528999723565464,1.7282040747898988,0.0,0.480539306792484
37,0.6452484938664177,1.5640018154373367,0.0,0.46635391290290157
38,0.6518700814856508,1.192808684107529,0.0,0.5796218157627893
39,0.6067906037306252,1.2027458808440763,0.0,0.5401665240919236
40,0.6360045545779097,1.351798792109477,0.0,0.5557741658542186
41,0.5991133054986167,1.4741840412349054,0.0,0.5175429892854452
42,0.6300424998560653,1.5060799302382506,0.0,0.5077961843593799
43,0.5991998528139278,1.4118312507011872,0.0,0.5072912129211085
44,0.613087415161986,1.2433222080957795,0.0,0.6219793928348519
45,0.6514527274015993,1.2618805808124591,0.0,0.5358602054778978
46,0.6516972434406463,1.515764002389136,0.0,0.44415358357917106
47,0.6326723168833187,1.2622836837569353,0.0,0.5508235340308997
48,0.6011146351171378,1.103722634576942,0.0,0.49971021582916614
49,0.5819624816647734,1.2123538582505506,0.0,0.5462391932163193
