epoch,train_loss,val_loss,val_acc,val_f1
0,1.307422101564697,1.09108977571747,0.0,0.4374786560140012
1,1.149709414309404,1.105022003805849,0.0,0.42413591288727737
2,1.1122437247543422,1.0379306149905956,0.0,0.43649894684574453
3,1.0836214588785333,0.9948879354804225,0.0,0.43956326914906796
4,1.0553685757923448,0.9410038942416039,0.0,0.48413520067351506
5,1.036875854326984,1.0069601747411243,0.0,0.44550993291263125
6,1.01552189710572,0.9647861469426804,0.0,0.4796421155190349
7,1.0004533297299534,0.9236411156739004,0.0,0.4867466624125868
8,1.0122394471924807,0.9661140825621475,0.0,0.47627626762454417
9,0.9656952385559125,0.8992538181282359,0.0,0.5036812945794821
10,0.9697680431758593,1.15312764997313,0.0,0.42504472753145434
11,1.0042034410384428,0.9028185759775738,0.0,0.5338616215662977
12,0.9683965373495164,0.8909836786033134,0.0,0.511208988252806
13,0.9525155162918554,0.9890096607998278,0.0,0.48332449215818635
14,0.9431104016384473,0.9398212613438713,0.0,0.5130051062618832
15,0.9207138173089386,0.9502459599421574,0.0,0.5053197712942168
16,0.9161290659813296,0.9943305517794818,0.0,0.4937960998584327
17,0.9178102110314557,0.9550763858140573,0.0,0.5076977108305933
18,0.9143630533036017,0.9388681107018826,0.0,0.5047861132821412
19,0.8915261935329545,0.9751031977185131,0.0,0.47276352904559543
20,0.8737944719896006,1.0328607141618897,0.0,0.46637320095411666
21,0.8828774936019502,1.035975224873018,0.0,0.4936584025741235
22,0.8596525731317373,1.014170796772432,0.0,0.533213877682586
23,0.9023185512480505,1.0225954981245233,0.0,0.4800508281429866
24,0.8917560522414165,1.163883108782345,0.0,0.4634755235052663
25,0.8868818670611816,1.0058819765169944,0.0,0.5168769327109406
26,0.8596536714931441,1.0210137226172453,0.0,0.5125289923909021
27,0.8406564717351787,0.9649469894770335,0.0,0.5351124810406058
28,0.855551401595297,1.0039797088803624,0.0,0.5381308522711618
29,0.8536476836832088,1.0662629720021988,0.0,0.49330591131810786
30,0.8257647575758171,1.093148739380244,0.0,0.5279198272053949
31,0.8372636187331347,1.096536850788184,0.0,0.4906067539960311
32,0.8397652979508562,1.0389136669903818,0.0,0.5183602549075282
33,0.8129261201090432,1.0694703480195717,0.0,0.536980402786377
34,0.8141318621329703,1.0261727045273639,0.0,0.5580903949547769
35,0.8117834427493495,1.0439015461848333,0.0,0.5307579077618378
36,0.8040427449583605,1.0565945269793449,0.0,0.5455834927649567
37,0.7964566988939643,1.0431427600115715,0.0,0.5406593426388513
38,0.8112096726156863,1.0176843394894572,0.0,0.5449986929657331
39,0.8052427372460425,1.040423504981769,0.0,0.5492379493460244
40,0.7764374603369641,1.0341592574260643,0.0,0.5458200480618669
41,0.7771042655101643,1.0859057511098287,0.0,0.4996489740856239
42,0.807892049659626,1.050587159783177,0.0,0.5391153155366798
43,0.7695248147768164,1.0309834294065217,0.0,0.5336108379291549
44,0.780211353194727,1.0544946726962658,0.0,0.531416912110021
45,0.7805657256038439,1.0390499058559801,0.0,0.5027888156071659
46,0.7555951777137438,1.0870045836860611,0.0,0.5130867965963435
47,0.7794049127431769,1.0574694977709527,0.0,0.5401900860857467
48,0.7495493532165768,1.049314922129614,0.0,0.5222196966928009
49,0.7493466491170889,1.036299755164152,0.0,0.5587938669034062
50,0.7566845964124956,1.0449185580191527,0.0,0.5287003656944739
51,0.7053208181841971,1.0193210195507523,0.0,0.5323030133205732
52,0.6973859787791867,1.0512957838160046,0.0,0.5444023716303904
53,0.6848585683395677,1.0660614340968386,0.0,0.5430571838460021
54,0.6789431617552304,1.105116173783703,0.0,0.5438995909354819
55,0.6966415978926239,1.0338308887368828,0.0,0.5916255450498561
56,0.708518092624248,1.064613610894017,0.0,0.5712369331937568
57,0.7081051763184829,1.0566899181117673,0.0,0.5281512562181983
58,0.6855191201541502,1.0273147583007813,0.0,0.5518491191491292
59,0.6828841822823202,1.018622266329252,0.0,0.5640479572919913
60,0.6741605400368655,1.0553468636507113,0.0,0.5596317512932241
61,0.6693118896473648,1.0595252065263556,0.0,0.5296957494815845
62,0.6570723644123571,1.0821205940472303,0.0,0.5565301593944778
63,0.6584808220343059,1.0807276009102544,0.0,0.5627132858424184
64,0.6528854099247936,1.09196299490844,0.0,0.5512537907236871
65,0.6434807431443067,1.1222002503434583,0.0,0.5559722604540791
66,0.6438336321419886,1.082934114354602,0.0,0.5555523601092532
67,0.6578929303601568,1.1191786850697896,0.0,0.5404374906805044
68,0.6741058805662011,1.0752115035198144,0.0,0.5787132615714939
69,0.6418131678391361,1.0904155686056825,0.0,0.5603325963650977
70,0.6368713826108703,1.1031529443503838,0.0,0.5549661800016029
71,0.648440624584095,1.1253363366663103,0.0,0.5421428483799328
72,0.6287038107690714,1.128442653678578,0.0,0.5507346621250322
73,0.614224357867804,1.1259651635525494,0.0,0.5588506994502728
74,0.6200924028293623,1.2057529731615055,0.0,0.5099007806464207
75,0.6578018807453031,1.1390165046827327,0.0,0.5230894728720955
76,0.6385585581223796,1.0955168481409197,0.0,0.5637100834630397
77,0.63409270143348,1.1346638459425706,0.0,0.5434504260921265
78,0.619605538681468,1.0811582373444146,0.0,0.5549107575817448
79,0.6101264273758278,1.0943266908092613,0.0,0.5629639934283192
80,0.6027792071665902,1.1604978425968329,0.0,0.5562716967984015
81,0.6149045477701923,1.1604957117836856,0.0,0.5396480522015893
82,0.6033728258145807,1.1672825897939108,0.0,0.5375702380914398
83,0.6081179594966772,1.1717693215996556,0.0,0.5438589937787915
84,0.5979903015162464,1.2476234379604723,0.0,0.5188973594361219
85,0.5894947279961225,1.2096666358631742,0.0,0.5458556451696189
86,0.6194180455331191,1.227297895758815,0.0,0.5324663490742313
87,0.5949106089041659,1.1953136342517017,0.0,0.5617671852802084
88,0.5889379216527778,1.1638343054867355,0.0,0.5775474092194154
89,0.5805446020797884,1.1992534344012922,0.0,0.5504968821587839
90,0.5832694880203402,1.168964657981015,0.0,0.5660355788524732
91,0.5970737053117012,1.1853167708808854,0.0,0.5485228275856496
92,0.5677062491598226,1.125508663922372,0.0,0.567591364015353
93,0.5730728547940507,1.1770583869437494,0.0,0.5832975950995927
94,0.5642711904373426,1.2232740560226891,0.0,0.5583404724606417
95,0.5638871915697112,1.1789902624999278,0.0,0.5594827709886147
96,0.5627429744792333,1.1787556033162676,0.0,0.5657125985601847
97,0.5495607597487313,1.1829040730493308,0.0,0.5836236601796797
98,0.5715692183432348,1.129463301889995,0.0,0.5755590392284473
99,0.5498020142082154,1.1819258797098193,0.0,0.5767695972932426
