epoch,train_loss,val_loss,val_acc,val_f1
0,1.312231051908435,1.114264371973523,0.0,0.42154312749326495
1,1.16613355476757,1.0525589497131709,0.0,0.4308777781585252
2,1.1203056182314226,1.0063036777564054,0.0,0.44157164103793906
3,1.08180755584661,1.05130992979693,0.0,0.4365823993379504
4,1.0598126547945363,0.9717297232362646,0.0,0.4451344554630101
5,1.0446366247363783,0.9312533451960637,0.0,0.4967249957214981
6,1.0154834334708172,0.9300650771552994,0.0,0.501970688337495
7,1.010226994048892,0.9484805067615396,0.0,0.4624858085580124
8,0.9906952158538509,0.8973957366491916,0.0,0.4989503067636392
9,0.982725300456327,0.9449698363535503,0.0,0.4963947852929101
10,0.9653719565731602,0.9406446524625699,0.0,0.5024379860154268
11,0.9565388295460069,0.9042587156126485,0.0,0.5114779864458189
12,0.9490334907184167,0.9427056656786676,0.0,0.49704440266826444
13,0.9273748962361579,0.9821430477164906,0.0,0.4868408428244697
14,0.9343066110922059,1.0039161388690656,0.0,0.4981231390811145
15,0.921066866079251,0.9882495541544356,0.0,0.49658355643877494
16,0.888416069564991,1.0141758980835682,0.0,0.5333370379995438
17,0.894098571905001,0.9080953440017249,0.0,0.5291930726279266
18,0.8865878019477706,1.0015018327701726,0.0,0.5034958105470324
19,0.8838583816291242,1.0090446551170575,0.0,0.530723736420166
20,0.8688055937952615,1.0409293214244955,0.0,0.504640943847124
21,0.8718985099223924,1.0253558593388845,0.0,0.4820487175307821
22,0.8803296692593964,1.0196466660358496,0.0,0.5172518576640923
23,0.8509848717897628,1.0141904526208279,0.0,0.5188356519539055
24,0.8440455823164554,1.025761515148998,0.0,0.5212620476347615
25,0.8369832467979199,1.0036909114679642,0.0,0.5183944512796583
26,0.8237007240208517,1.036812992208808,0.0,0.5087380676992928
27,0.820266605228085,1.0543546315480972,0.0,0.5064711957112328
28,0.8123141387718467,1.0294272484864004,0.0,0.5484681205563802
29,0.812520051565696,1.057058542014579,0.0,0.5174672985396983
30,0.7956747476376081,1.0663432070489465,0.0,0.5422653328170269
31,0.8288757726633911,1.047503837043717,0.0,0.5608719092895775
32,0.7814716717523719,1.0605681041288657,0.0,0.5355800028313089
33,0.7780698683988659,1.0294372400588538,0.0,0.5283306533135289
34,0.7647145835031138,1.1606743197469316,0.0,0.5166824719683626
35,0.7673346526308993,1.086407566634861,0.0,0.5432853957756891
36,0.7389241992019293,1.1341507511026054,0.0,0.5230569356733326
37,0.7696396081600468,1.0589618886010888,0.0,0.5194933944264905
38,0.7761205558165388,1.0785787661400068,0.0,0.5407705248282743
39,0.7480586138297254,1.1595905732826368,0.0,0.5318351604493998
40,0.7378026664055909,1.1484471225174222,0.0,0.5148378954081347
41,0.7565279975114443,1.0493488063473673,0.0,0.5365441947430051
42,0.7263450703685276,1.119149107622677,0.0,0.5152883550353837
43,0.7326078689809055,1.1192841828927487,0.0,0.5466689176782514
44,0.7336214599781015,1.035258535802717,0.0,0.5228609910632684
45,0.7199812380615852,1.0843107088077704,0.0,0.5646431927397815
46,0.7200652512442006,1.1519960392156297,0.0,0.5492023134570376
47,0.7002644406126642,1.1162385647113506,0.0,0.5230393102307755
48,0.7126931374467264,1.1034584304990147,0.0,0.5585458987211377
49,0.7079398648140803,1.1490948682706033,0.0,0.5429057558443937
